arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,225,1,9,1,11,1,12,1,15,1,16,1,17,0,2,0,3,0,4,0,5,0,6,1,25,0,7,1,30,1,31,1,33,1,35,1,36,1,37,1,39,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,55,1,68,0,13,0,14,0,15,1,73,1,74,1,75,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,91,1,92,1,95,0,18,0,19,0,20,0,21,1,99,1,100,0,26,0,27,0,28,1,105,1,108,0,32,1,109,1,110,1,112,0,36,0,37,1,118,1,119,1,121,1,122,1,123,1,124,0,39,1,128,1,129,1,132,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,160,1,162,1,163,0,49,1,165,1,166,1,167,1,168,1,170,1,171,1,173,1,174,1,175,1,176,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,56,1,190,1,191,1,196,1,198,0,60,0,61,0,62,0,63,0,64,0,65,0,66,1,208,1,210,0,67,1,213,1,214,1,215,1,218,0,69,1,222,1,223,1,224,1,225,0,72,0,73,0,74,0,75,0,77,0,78,1,242,1,243
214.578279,1,9,1,0.000000,1,1,10
3348.779914,1,60,1,3322.316813,0
3433.414478,1,64,1,3315.026749,1
3542.174243,1,68,1,0.000000,0
3704.789298,0,13,1,0.000000,0
3893.244518,0,14,1,0.000000,0
3911.164593,0,15,1,0.000000,1
4147.573520,1,73,1,0.000000,0
4158.166800,1,74,1,0.000000,0
4202.577336,1,75,1,0.000000,1,1,76
4209.423352,1,76,1,4202.577336,1,1,77
4255.491347,1,77,1,4209.423352,0
4343.852959,1,78,1,0.000000,0
4539.980677,1,79,1,0.000000,0
4613.946628,1,80,1,0.000000,0
4854.545356,1,81,1,0.000000,0
5149.959443,1,82,1,0.000000,0
5211.883737,1,83,1,0.000000,0
5330.940667,1,84,1,0.000000,0
5433.659195,1,85,1,0.000000,0
5476.440034,1,86,1,0.000000,1,1,87
5483.349099,1,87,1,5476.440034,0
5499.740178,1,88,1,0.000000,0
5545.530934,1,89,1,0.000000,1,1,90
5549.677122,1,90,1,5545.530934,0
5587.023179,1,91,1,0.000000,0
5610.240724,1,92,1,0.000000,1,1,93
5632.151254,1,93,1,5610.240724,1,1,94
5638.583991,1,94,1,5632.151254,0
5652.886951,1,95,1,0.000000,0
5858.316686,0,18,1,0.000000,0
5892.312193,0,19,1,0.000000,0
5985.002478,0,20,1,0.000000,0
6347.254739,0,21,1,0.000000,1,0,22
6349.753504,0,22,1,6347.254739,0
6620.167358,1,99,1,0.000000,0
6636.676055,1,100,1,0.000000,0
6940.406311,0,26,1,0.000000,0
7026.002684,0,27,1,0.000000,0
7052.092035,0,28,1,0.000000,0
7246.267214,1,105,1,0.000000,1,1,106
7281.833233,1,106,1,7246.267214,1,1,107
7289.448319,1,107,1,7281.833233,0
7306.878345,1,108,1,0.000000,0
7567.937293,0,32,1,0.000000,0
7771.675291,1,109,1,0.000000,0
7847.818171,1,110,1,0.000000,1,1,111
7897.921650,1,111,1,7847.818171,0
8140.397175,1,112,1,0.000000,0
8457.572570,0,36,1,0.000000,0
8880.994395,0,37,1,0.000000,0
9074.105936,1,118,1,0.000000,0
9168.291720,1,119,1,0.000000,1,1,120
9188.380195,1,120,1,9168.291720,0
9202.991848,1,121,1,0.000000,0
9223.122616,1,122,1,0.000000,0
9282.630679,1,123,1,0.000000,0
9287.323596,1,124,1,0.000000,0
9513.881001,0,39,1,0.000000,0
9707.656399,1,128,1,0.000000,0
9833.953285,1,129,1,0.000000,2,1,130,1,131
9840.233566,1,130,1,9833.953285,0
9842.742133,1,131,1,9833.953285,0
9907.996381,1,132,1,0.000000,2,1,133,1,134
9913.067232,1,133,1,9907.996381,0
9918.118658,1,134,1,9907.996381,0
9971.725976,1,135,1,0.000000,0
9978.762791,1,136,1,0.000000,0
10186.446637,1,137,1,0.000000,0
10344.113488,1,138,1,0.000000,0
10572.220093,1,139,1,0.000000,0
10692.219424,1,140,1,0.000000,0
10870.466978,1,141,1,0.000000,1,1,142
10872.847305,1,142,1,10870.466978,0
10889.247736,1,143,1,0.000000,0
10916.119557,1,144,1,0.000000,0
11040.888171,1,145,1,0.000000,0
11069.947206,1,146,1,0.000000,1,1,147
11070.248113,1,150,1,0.000000,0
11098.896852,1,151,1,0.000000,1,1,152
11099.572396,1,152,1,11098.896852,0
11103.510196,1,147,1,11069.947206,1,1,148
11116.369558,1,148,1,11103.510196,1,1,149
11138.527762,1,149,1,11116.369558,0
11170.461378,1,153,1,0.000000,0
11243.700912,1,154,1,0.000000,0
11410.440912,1,155,1,0.000000,0
11571.937090,1,156,1,0.000000,0
11595.268723,1,157,1,0.000000,1,1,158
11603.427469,1,158,1,11595.268723,1,1,159
11603.624104,1,159,1,11603.427469,0
11626.020181,1,160,1,0.000000,1,1,161
11635.076966,1,161,1,11626.020181,0
11684.151479,1,162,1,0.000000,0
11762.743739,1,163,1,0.000000,0
12002.899198,0,49,1,0.000000,0
12284.491982,1,165,1,0.000000,0
12321.640982,1,166,1,0.000000,0
12671.729698,1,167,1,0.000000,0
12680.730343,1,168,1,0.000000,1,1,169
12700.210279,1,169,1,12680.730343,0
12740.454746,1,170,1,0.000000,0
12846.186790,1,171,1,0.000000,1,1,172
12855.999731,1,172,1,12846.186790,0
12931.088673,1,173,1,0.000000,0
13033.155036,1,174,1,0.000000,0
13040.768830,1,175,1,0.000000,0
13306.718032,1,176,1,0.000000,1,1,177
13333.840475,1,177,1,13306.718032,1,1,178
13337.897221,1,178,1,13333.840475,0
13343.454207,1,179,1,0.000000,1,1,180
13386.412592,1,180,1,13343.454207,0
13471.523044,1,181,1,0.000000,0
13747.605115,1,182,1,0.000000,0
13906.961096,1,183,1,0.000000,0
13947.460114,1,184,1,0.000000,0
14153.800284,1,185,1,0.000000,0
14209.519667,1,186,1,0.000000,0
14221.087353,1,187,1,0.000000,0
14241.135602,1,188,1,0.000000,0
14547.616369,0,56,1,0.000000,0
14697.957792,1,190,1,0.000000,0
14873.220483,1,191,1,0.000000,1,1,192
14904.516803,1,192,1,14873.220483,1,1,193
14905.745752,1,193,1,14904.516803,2,1,194,1,195
14913.394118,1,194,1,14905.745752,0
14948.746676,1,195,1,14905.745752,0
15072.742625,1,196,1,0.000000,1,1,197
15079.979451,1,197,1,15072.742625,0
15180.660614,1,198,1,0.000000,0
15414.752698,0,60,1,0.000000,0
15794.759411,0,61,1,0.000000,0
15863.577155,0,62,1,0.000000,0
15999.086545,0,63,1,0.000000,0
16002.154720,0,64,1,0.000000,0
16311.117393,0,65,1,0.000000,1
16439.923701,0,66,1,0.000000,0
16681.678956,1,208,1,0.000000,1,1,209
16686.552671,1,209,1,16681.678956,0
16728.246925,1,210,1,0.000000,1,1,211
16730.999894,1,211,1,16728.246925,1,1,212
16736.903200,1,212,1,16730.999894,0
17044.885809,0,67,1,0.000000,0
17239.628331,1,213,1,0.000000,0
17360.615106,1,214,1,0.000000,0
17432.237323,1,215,1,0.000000,1,1,216
17506.629123,1,216,1,17432.237323,1,1,217
17507.196211,1,217,1,17506.629123,0
17625.913544,1,218,1,0.000000,0
17865.427257,0,69,1,0.000000,0
18106.240747,1,222,1,0.000000,0
18175.934030,1,223,1,0.000000,0
18185.148726,1,224,1,0.000000,0
18312.689415,1,225,1,0.000000,0
18523.881611,0,72,1,0.000000,0
18957.541702,0,73,1,0.000000,0
19205.424032,0,74,1,0.000000,1
19421.778807,0,75,1,0.000000,1,0,76
19424.758810,0,76,1,19421.778807,0
19539.037430,0,77,1,0.000000,0
19714.027908,0,78,1,0.000000,0
19931.649003,1,242,1,0.000000,0
19986.679921,1,243,1,0.000000,2,1,244,1,245
19987.911487,1,244,1,19986.679921,0
19995.964661,1,245,1,19986.679921,0
540.906670,0,0,0,0.000000,0
582.187320,0,1,0,0.000000,0
812.804235,1,18,0,0.000000,0
815.339978,1,20,0,0.000000,0
870.161518,1,21,0,0.000000,0
942.980407,1,0,0,936.899493,0
1115.857995,1,22,0,0.000000,0
1245.961476,1,23,0,0.000000,0
2106.859498,1,26,0,0.000000,0
2206.354055,1,29,0,0.000000,0
2443.122384,0,8,0,0.000000,0
2604.344663,0,9,0,0.000000,0
3198.308503,0,10,0,0.000000,0
3412.733758,0,12,0,0.000000,0
3434.446002,0,81,0,3433.414478,0
3848.157319,1,69,0,0.000000,0
3913.709321,1,2,0,3911.164593,0
3974.617900,1,70,0,0.000000,0
5448.339526,0,16,0,0.000000,0
5762.965253,0,17,0,0.000000,0
5982.313996,1,96,0,0.000000,0
6066.032328,1,97,0,0.000000,0
6442.574155,1,98,0,0.000000,0
6703.947061,0,23,0,0.000000,0
6708.173873,0,24,0,0.000000,0
6777.807434,0,25,0,0.000000,0
7102.538620,1,101,0,0.000000,0
7167.829204,1,102,0,0.000000,0
7296.726635,0,29,0,0.000000,0
7302.094056,0,30,0,0.000000,0
7414.697549,0,31,0,0.000000,0
7990.215333,0,33,0,0.000000,0
8258.498596,0,35,0,0.000000,0
8532.823169,1,113,0,0.000000,0
8607.607295,1,116,0,0.000000,0
8890.958979,1,117,0,0.000000,0
9327.278083,0,38,0,0.000000,0
9554.852826,1,125,0,0.000000,0
9578.496519,1,126,0,0.000000,0
9642.320035,1,127,0,0.000000,0
9810.810839,0,40,0,0.000000,0
9965.850609,0,41,0,0.000000,0
10246.874513,0,42,0,0.000000,0
10261.949391,0,43,0,0.000000,0
10467.662819,0,44,0,0.000000,0
10762.226507,0,45,0,0.000000,0
11258.516321,0,46,0,0.000000,0
11269.934095,0,47,0,0.000000,0
11363.297491,0,48,0,0.000000,0
12108.266183,1,164,0,0.000000,0
12315.233097,0,50,0,0.000000,0
12355.288449,0,51,0,0.000000,0
12806.440693,0,52,0,0.000000,0
13500.964733,0,53,0,0.000000,0
13550.837728,0,54,0,0.000000,0
14212.159241,0,55,0,0.000000,0
14652.645155,1,189,0,0.000000,0
14963.166210,0,57,0,0.000000,0
15097.830291,0,58,0,0.000000,0
15109.566391,0,59,0,0.000000,0
15800.003971,1,199,0,0.000000,0
15881.193636,1,200,0,0.000000,0
15915.154927,1,201,0,0.000000,0
16084.351474,1,202,0,0.000000,0
16168.403158,1,203,0,0.000000,0
16320.151572,1,6,0,16311.117393,0
16328.727199,1,205,0,0.000000,0
16496.708512,1,206,0,0.000000,0
16532.058094,1,207,0,0.000000,0
17319.077067,0,68,0,0.000000,0
17900.251729,1,219,0,0.000000,0
17918.067124,1,221,0,0.000000,0
18118.291869,0,70,0,0.000000,0
18386.294330,0,71,0,0.000000,0
18587.664860,1,226,0,0.000000,0
19006.960137,1,227,0,0.000000,0
19211.425413,1,8,0,19205.424032,0
19498.031033,1,228,0,0.000000,0
19847.320633,1,238,0,0.000000,0
19966.227020,0,79,0,0.000000,0
