arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,279,1,2,1,3,1,4,1,6,1,7,1,8,1,12,1,14,1,15,1,17,1,18,1,19,1,20,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,34,1,36,0,8,0,9,0,11,1,39,1,40,1,41,1,42,1,43,1,46,1,47,1,51,1,52,1,53,1,55,1,56,1,57,1,58,1,60,1,61,1,62,0,22,0,23,1,67,1,68,1,69,1,70,1,71,1,72,1,74,1,76,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,0,32,0,33,0,34,0,35,0,36,0,37,0,38,1,89,1,90,1,92,1,93,1,94,1,96,1,100,1,101,1,102,1,103,1,104,1,105,0,42,1,106,1,108,1,109,1,110,1,112,1,113,1,114,1,116,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,0,51,0,52,0,53,0,54,0,55,0,57,0,58,1,152,0,59,0,60,0,61,1,159,1,160,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,194,1,196,1,197,1,199,1,201,1,202,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,217,1,218,1,219,1,220,1,221,1,223,1,224,0,77,1,226,1,227,1,233,1,234,1,235,1,236,1,238,0,83,1,239,1,240,1,242,1,243,1,245,1,246,1,247,0,89,0,91,0,92,0,93,0,94,1,252,1,253,0,100,0,101,1,255,1,258,0,103,1,259,1,260,1,261,1,262,1,263
12267.398659,1,182,1,0.000000,1
12525.350981,1,183,1,0.000000,1,1,184
12552.763401,1,185,1,0.000000,0
12562.908519,1,184,1,12525.350981,0
12594.778775,1,186,1,0.000000,0
12840.266616,1,187,1,0.000000,0
13093.980468,1,188,1,0.000000,0
13139.578847,1,189,1,0.000000,0
13290.436943,1,190,1,0.000000,1,1,191
13295.806193,1,191,1,13290.436943,0
13368.726570,1,192,1,0.000000,0
13375.425206,1,193,1,0.000000,0
13385.237719,1,194,1,0.000000,1,1,195
13433.118142,1,195,1,13385.237719,0
13459.216838,1,196,1,0.000000,0
13565.731553,1,197,1,0.000000,1,1,198
13582.636837,1,199,1,0.000000,1,1,200
13590.226485,1,198,1,13565.731553,0
13601.014520,1,200,1,13582.636837,0
13619.541372,1,201,1,0.000000,0
13797.056854,1,202,1,0.000000,1,1,203
13802.263475,1,205,1,0.000000,0
13845.160871,1,203,1,13797.056854,1,1,204
13847.707762,1,204,1,13845.160871,0
13996.694371,1,206,1,0.000000,0
14148.955485,1,207,1,0.000000,0
14175.938925,1,208,1,0.000000,0
14194.436188,1,209,1,0.000000,0
14245.966982,1,210,1,0.000000,0
14247.828900,1,211,1,0.000000,1,1,212
14249.812803,1,212,1,14247.828900,0
14282.874226,1,213,1,0.000000,0
14319.595923,1,214,1,0.000000,1,1,215
14372.407770,1,215,1,14319.595923,1,1,216
14376.741733,1,216,1,14372.407770,0
14501.463753,1,217,1,0.000000,0
14538.966679,1,218,1,0.000000,0
14717.515805,1,219,1,0.000000,0
14724.319008,1,220,1,0.000000,0
14743.364721,1,221,1,0.000000,1,1,222
14753.985061,1,222,1,14743.364721,0
14797.288700,1,223,1,0.000000,0
14815.727963,1,224,1,0.000000,1,1,225
14835.585242,1,225,1,14815.727963,0
15313.261340,0,77,1,0.000000,1
15571.694042,1,226,1,0.000000,0
15670.514805,1,227,1,0.000000,1,1,228
15676.456538,1,228,1,15670.514805,2,1,229,1,231
15687.548950,1,229,1,15676.456538,1,1,230
15692.603317,1,231,1,15676.456538,1,1,232
15698.187483,1,232,1,15692.603317,0
15714.282692,1,230,1,15687.548950,0
15769.778609,1,233,1,0.000000,0
15853.922191,1,234,1,0.000000,0
15915.841740,1,235,1,0.000000,0
16007.718028,1,236,1,0.000000,1,1,237
16009.991145,1,237,1,16007.718028,0
16181.621319,1,238,1,0.000000,0
16425.777174,0,83,1,0.000000,0
16640.435678,1,239,1,0.000000,0
16793.115089,1,240,1,0.000000,1,1,241
16816.124980,1,241,1,16793.115089,0
16821.550720,1,242,1,0.000000,0
16876.578807,1,243,1,0.000000,1,1,244
16898.638666,1,244,1,16876.578807,0
16912.742908,1,245,1,0.000000,0
17099.551480,1,246,1,0.000000,0
17226.847087,1,247,1,0.000000,0
17550.342739,0,89,1,0.000000,1,0,90
17553.317307,0,90,1,17550.342739,0
17716.386516,0,91,1,0.000000,0
17921.703425,0,92,1,0.000000,0
17950.109568,0,93,1,0.000000,0
18031.992025,0,94,1,0.000000,1,0,95
18041.904956,0,95,1,18031.992025,1,0,96
18048.597163,0,96,1,18041.904956,0
18260.843061,1,252,1,0.000000,0
18487.653572,1,253,1,0.000000,0
18840.296428,0,100,1,0.000000,0
18896.746665,0,101,1,0.000000,0
19104.488886,1,255,1,0.000000,1,1,256
19136.847191,1,256,1,19104.488886,1,1,257
19154.950373,1,257,1,19136.847191,0
19163.512582,1,258,1,0.000000,0
19352.052359,0,103,1,0.000000,0
19579.716006,1,259,1,0.000000,0
19732.773446,1,260,1,0.000000,0
19784.003717,1,261,1,0.000000,0
19869.239620,1,262,1,0.000000,0
19975.634483,1,263,1,0.000000,0
752.184512,0,0,0,0.000000,0
1047.184453,0,1,0,0.000000,0
1422.388236,0,2,0,0.000000,0
1581.684084,0,3,0,0.000000,0
1670.890525,0,4,0,0.000000,0
1955.662123,0,5,0,0.000000,0
2134.152303,0,6,0,0.000000,0
2432.651726,0,7,0,0.000000,0
3125.332418,0,13,0,0.000000,0
3177.800866,0,14,0,0.000000,0
3267.154247,0,15,0,0.000000,0
3450.471460,0,16,0,0.000000,0
3484.804415,0,17,0,0.000000,0
3597.071643,0,18,0,0.000000,0
3680.426608,0,19,0,0.000000,0
3829.718087,0,20,0,0.000000,0
3921.500108,0,21,0,0.000000,0
4008.908612,1,63,0,0.000000,0
4048.110783,1,66,0,0.000000,0
4661.045719,0,24,0,0.000000,0
4737.683163,0,25,0,0.000000,0
4745.227665,0,26,0,0.000000,0
4828.892047,0,27,0,0.000000,0
4835.102511,0,28,0,0.000000,0
4944.948503,0,29,0,0.000000,0
5101.013107,0,30,0,0.000000,0
5565.326071,0,31,0,0.000000,0
5809.168142,1,86,0,0.000000,0
5923.635200,1,88,0,0.000000,0
6270.977920,0,39,0,0.000000,0
6307.720159,0,40,0,0.000000,0
7007.513619,0,41,0,0.000000,0
7928.103627,0,43,0,0.000000,0
8022.637795,0,44,0,0.000000,0
8234.519125,0,45,0,0.000000,0
8565.952666,0,46,0,0.000000,0
8566.390180,0,107,0,8563.392619,0
8855.717519,0,47,0,0.000000,0
8932.554331,0,48,0,0.000000,0
8935.632460,0,49,0,0.000000,0
9167.414655,0,108,0,9163.848535,0
9302.231682,0,50,0,0.000000,0
9426.875927,1,135,0,0.000000,0
9570.555601,1,137,0,0.000000,0
9645.739667,1,138,0,0.000000,0
9729.730694,1,144,0,0.000000,0
9741.820646,1,145,0,0.000000,0
9845.673683,1,146,0,0.000000,0
9925.717427,1,147,0,0.000000,0
9938.726861,1,148,0,0.000000,0
9983.730280,1,150,0,0.000000,0
10076.366283,1,151,0,0.000000,0
10440.436886,1,155,0,0.000000,0
10450.362255,1,157,0,0.000000,0
10523.043657,1,158,0,0.000000,0
10697.849341,0,62,0,0.000000,0
11767.156622,0,63,0,0.000000,0
12125.263954,0,64,0,0.000000,0
12230.046476,0,65,0,0.000000,0
12246.111264,0,66,0,0.000000,0
12248.980699,0,67,0,0.000000,0
12291.078193,0,109,0,12267.398659,0
12294.912953,0,68,0,0.000000,0
12372.521538,0,69,0,0.000000,0
12959.718258,0,70,0,0.000000,0
13425.657292,0,71,0,0.000000,0
13599.041886,0,73,0,0.000000,0
13688.928450,0,74,0,0.000000,0
14247.937325,0,75,0,0.000000,0
14422.345393,0,76,0,0.000000,0
15313.682268,1,1,0,15313.261340,0
16022.919252,0,78,0,0.000000,0
16024.962623,0,79,0,0.000000,0
16130.754619,0,80,0,0.000000,0
16160.248472,0,81,0,0.000000,0
16300.274696,0,82,0,0.000000,0
16895.579271,0,84,0,0.000000,0
17355.748805,0,87,0,0.000000,0
17372.135188,0,88,0,0.000000,0
17631.960600,1,248,0,0.000000,0
17652.983345,1,249,0,0.000000,0
17929.189468,1,250,0,0.000000,0
17977.948587,1,251,0,0.000000,0
18368.258985,0,97,0,0.000000,0
18496.775297,0,98,0,0.000000,0
18565.076398,0,99,0,0.000000,0
18975.248442,1,254,0,0.000000,0
19251.144393,0,102,0,0.000000,0
19676.298510,0,104,0,0.000000,0
19989.460325,0,106,0,0.000000,0
