arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,1,22,1,23,1,24,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,0,14,1,58,1,59,1,60,1,61,1,62,1,65,0,16,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,81,1,82,1,83,1,85,0,25,1,87,1,88,1,90,1,91,1,92,1,93,1,97,1,100,0,30,0,31,1,108,1,109,1,110,1,111,0,35,0,36,1,115,0,39,0,40,1,120,1,121,1,122,1,123,1,125,1,127,1,128,1,129,1,130,1,132,1,133,1,135,1,136,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,55,1,152,1,155,1,156,1,158,1,159,1,160,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,1,171,0,67,0,68,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,188,1,189,1,190,1,195,1,197,1,200,1,201,1,206,1,207,1,208,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,0,81,0,82,0,83,0,84,0,85,1,228,1,233,1,234,1,236,1,237,1,238,1,241
19093.575194,0,85,1,0.000000,0
19280.063433,1,228,1,0.000000,1,1,229
19296.730751,1,229,1,19280.063433,2,1,230,1,231
19297.040170,1,230,1,19296.730751,0
19299.090821,1,231,1,19296.730751,1,1,232
19323.575377,1,233,1,0.000000,0
19357.983096,1,232,1,19299.090821,0
19387.376113,1,234,1,0.000000,1,1,235
19401.057712,1,235,1,19387.376113,0
19517.838567,1,236,1,0.000000,0
19635.750587,1,237,1,0.000000,0
19766.706348,1,238,1,0.000000,1,1,239
19776.958062,1,239,1,19766.706348,1,1,240
19800.126126,1,240,1,19776.958062,0
19832.087527,1,241,1,0.000000,0
294.933059,0,0,0,0.000000,0
821.367955,0,1,0,0.000000,0
906.616277,0,2,0,0.000000,0
919.101652,0,3,0,0.000000,0
1281.226710,0,4,0,0.000000,0
1619.711169,0,5,0,0.000000,0
2128.152630,0,6,0,0.000000,0
2477.313758,0,7,0,0.000000,0
2736.128465,0,8,0,0.000000,0
3330.844766,0,9,0,0.000000,0
3479.651071,0,12,0,0.000000,0
3957.296115,0,13,0,0.000000,0
4189.990691,1,57,0,0.000000,0
4720.424843,0,15,0,0.000000,0
5048.510752,1,66,0,0.000000,0
5130.280151,0,17,0,0.000000,0
5581.461959,0,18,0,0.000000,0
5602.244231,0,19,0,0.000000,0
5652.569389,0,20,0,0.000000,0
5678.104959,0,21,0,0.000000,0
5795.818377,0,23,0,0.000000,0
5868.093699,0,24,0,0.000000,0
6656.574320,1,86,0,0.000000,0
6976.087613,0,26,0,0.000000,0
7308.387375,0,27,0,0.000000,0
7784.341598,0,28,0,0.000000,0
7868.140075,0,29,0,0.000000,0
8577.116050,1,101,0,0.000000,0
8589.342872,1,102,0,0.000000,0
8595.554076,1,103,0,0.000000,0
8687.650167,1,105,0,0.000000,0
8695.275330,1,107,0,0.000000,0
8790.557957,0,32,0,0.000000,0
8850.565313,0,33,0,0.000000,0
9121.956120,0,34,0,0.000000,0
9163.227245,1,112,0,0.000000,0
9259.335113,1,113,0,0.000000,0
9313.986173,1,114,0,0.000000,0
9481.449673,0,37,0,0.000000,0
9488.956251,0,38,0,0.000000,0
9612.276235,1,2,0,9608.986091,0
9703.844616,1,117,0,0.000000,0
9788.443014,1,118,0,0.000000,0
9812.765779,1,119,0,0.000000,0
9895.511513,0,41,0,0.000000,0
9995.403374,0,42,0,0.000000,0
10904.512974,0,90,0,10899.241035,0
10997.362861,0,43,0,0.000000,0
11185.429478,0,44,0,0.000000,0
11375.679917,1,137,0,0.000000,0
11525.658186,1,141,0,0.000000,0
11575.489606,1,142,0,0.000000,0
11619.958299,1,143,0,0.000000,0
11649.663426,1,144,0,0.000000,0
11685.233497,1,145,0,0.000000,0
11883.083075,1,146,0,0.000000,0
11886.274660,1,147,0,0.000000,0
11903.913374,1,150,0,0.000000,0
12059.002675,1,3,0,12027.636298,0
12498.943604,1,151,0,0.000000,0
13990.279288,1,161,0,0.000000,0
14349.241917,1,162,0,0.000000,0
14483.906107,1,166,0,0.000000,0
14550.414995,1,167,0,0.000000,0
14575.990434,1,168,0,0.000000,0
14665.426695,1,169,0,0.000000,0
15048.437952,1,170,0,0.000000,0
15522.358361,1,172,0,0.000000,0
15631.954331,1,173,0,0.000000,0
15680.090864,1,174,0,0.000000,0
15758.886974,0,69,0,0.000000,0
15769.903766,0,70,0,0.000000,0
16719.962901,0,71,0,0.000000,0
17067.671716,0,72,0,0.000000,0
17499.156248,0,74,0,0.000000,0
17510.288484,0,75,0,0.000000,0
17806.948175,0,76,0,0.000000,0
17952.850900,0,77,0,0.000000,0
18142.241338,0,78,0,0.000000,0
18318.472498,0,79,0,0.000000,0
18602.541356,0,80,0,0.000000,0
18724.066779,1,220,0,0.000000,0
18875.683952,1,222,0,0.000000,0
18902.284961,1,223,0,0.000000,0
18903.811346,1,224,0,0.000000,0
19104.845858,1,225,0,0.000000,0
19175.577855,1,227,0,0.000000,0
19392.953289,0,86,0,0.000000,0
19425.917397,0,88,0,0.000000,0
19697.975417,0,89,0,0.000000,0
