arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,1,1,2,1,3,0,0,0,1,0,2,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,16,1,17,1,19,1,20,1,21,1,24,1,27,1,28,1,29,1,31,1,32,1,33,1,34,0,11,0,12,0,13,0,14,0,15,1,37,1,38,1,39,0,16,1,41,1,42,1,43,1,44,1,45,1,46,1,47,0,18,0,20,1,50,1,53,1,54,1,56,1,57,1,58,1,60,1,62,1,63,1,64,1,67,1,68,1,70,1,71,1,80,1,82,1,83,1,84,1,85,1,87,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,99,1,100,1,101,0,33,1,105,1,106,1,108,1,110,1,111,1,112,1,114,1,115,1,116,0,35,0,36,0,38,0,40,0,41,1,123,1,124,1,125,1,127,1,128,0,45,0,46,1,130,1,131,1,132,1,133,1,134,1,137,0,47,0,48,0,49,0,50,1,143,0,54,1,146,0,56,0,57,0,58,0,59,0,60,0,61,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,174,1,178,0,70,0,71,0,72,1,179,1,181,1,183,1,185,1,186,1,187,0,76,0,77,0,78,0,79,0,80,1,198,1,199,1,200,1,202,1,204,1,205,1,206,1,208,1,209,1,211,0,85,1,213,1,214,1,215,1,216,1,217,1,221,1,222,1,223,0,90,0,91,0,92,1,225
6087.775500,1,80,1,0.000000,1,1,81
6089.649394,1,81,1,6087.775500,0
6093.688234,1,75,1,6086.410351,1,1,76
6102.570061,1,76,1,6093.688234,0
6110.399235,1,77,1,6063.483395,1,1,78
6145.510396,1,78,1,6110.399235,0
6312.900138,1,82,1,0.000000,0
6353.418548,1,83,1,0.000000,0
6788.242465,1,84,1,0.000000,0
6909.787163,1,85,1,0.000000,1,1,86
6922.460742,1,87,1,0.000000,1,1,88
6927.396513,1,86,1,6909.787163,0
6927.856734,1,88,1,6922.460742,0
7128.206003,1,89,1,0.000000,0
7159.881861,1,90,1,0.000000,0
7227.427869,1,91,1,0.000000,0
7312.078652,1,92,1,0.000000,1,1,93
7313.591979,1,93,1,7312.078652,0
7342.656982,1,94,1,0.000000,0
7366.608554,1,95,1,0.000000,0
7449.642038,1,96,1,0.000000,0
7456.629328,1,97,1,0.000000,1,1,98
7474.488441,1,98,1,7456.629328,0
7620.485769,1,99,1,0.000000,0
7703.455940,1,100,1,0.000000,0
7840.225836,1,101,1,0.000000,0
8088.002253,0,33,1,0.000000,0
8271.614151,1,105,1,0.000000,0
8306.501456,1,106,1,0.000000,2,1,107
8316.865050,1,107,1,8306.501456,0
8324.373175,1,108,1,0.000000,1,1,109
8347.032085,1,109,1,8324.373175,0
8429.015480,1,110,1,0.000000,0
8521.654588,1,111,1,0.000000,0
8527.225883,1,112,1,0.000000,1,1,113
8551.422595,1,114,1,0.000000,0
8580.026270,1,113,1,8527.225883,0
8608.278179,1,115,1,0.000000,0
8684.749760,1,116,1,0.000000,0
8852.193039,0,35,1,0.000000,0
8879.015562,0,36,1,0.000000,1,0,37
8882.478621,0,37,1,8879.015562,0
9081.414166,0,38,1,0.000000,1,0,39
9084.653515,0,39,1,9081.414166,0
9211.776157,0,40,1,0.000000,0
9265.275118,0,41,1,0.000000,0
9438.841044,1,123,1,0.000000,0
9516.089194,1,124,1,0.000000,0
9560.713720,1,125,1,0.000000,1,1,126
9568.180752,1,126,1,9560.713720,0
9571.222015,1,127,1,0.000000,0
9652.222537,1,128,1,0.000000,1,1,129
9661.732283,1,129,1,9652.222537,0
9850.846091,0,45,1,0.000000,0
9979.723838,0,46,1,0.000000,0
10186.545470,1,130,1,0.000000,0
10305.149588,1,131,1,0.000000,0
10316.372753,1,132,1,0.000000,0
10357.576780,1,133,1,0.000000,0
10581.928985,1,134,1,0.000000,1,1,135
10596.473238,1,135,1,10581.928985,2,1,136
10622.666600,1,136,1,10596.473238,0
10674.526213,1,137,1,0.000000,1,1,138
10678.394452,1,138,1,10674.526213,0
10859.818273,0,47,1,0.000000,0
10888.435377,0,48,1,0.000000,0
10890.647089,0,49,1,0.000000,0
10986.708172,0,50,1,0.000000,0
11239.007790,1,143,1,0.000000,0
11567.657576,0,54,1,0.000000,0
11877.648522,1,146,1,0.000000,0
12389.089747,0,56,1,0.000000,0
12447.580050,0,57,1,0.000000,0
12537.068913,0,58,1,0.000000,0
12539.337992,0,59,1,0.000000,0
12640.028877,0,60,1,0.000000,0
12680.965033,0,61,1,0.000000,0
12950.627907,1,158,1,0.000000,0
12960.854176,1,159,1,0.000000,0
13173.108914,1,160,1,0.000000,0
13223.513028,1,161,1,0.000000,0
13261.819937,1,162,1,0.000000,0
13394.878193,1,163,1,0.000000,0
13771.764913,1,164,1,0.000000,0
13831.761620,1,165,1,0.000000,0
14031.978208,1,166,1,0.000000,0
14070.332577,1,167,1,0.000000,0
14111.412519,1,168,1,0.000000,1,1,169
14131.608129,1,169,1,14111.412519,0
14135.120387,1,170,1,0.000000,0
14195.192962,1,171,1,0.000000,0
14261.847985,1,172,1,0.000000,1,1,173
14265.429662,1,173,1,14261.847985,0
14320.158958,1,174,1,0.000000,1,1,175
14356.206161,1,175,1,14320.158958,1,1,176
14380.457561,1,176,1,14356.206161,1,1,177
14390.489600,1,177,1,14380.457561,0
14966.348727,1,178,1,0.000000,0
15143.996287,0,70,1,0.000000,0
15175.184063,0,71,1,0.000000,0
15260.403088,0,72,1,0.000000,0
15487.237309,1,179,1,0.000000,1,1,180
15488.475267,1,180,1,15487.237309,0
15683.495496,1,181,1,0.000000,1,1,182
15692.961686,1,182,1,15683.495496,0
15701.908929,1,183,1,0.000000,1,1,184
15710.792215,1,185,1,0.000000,0
15736.886540,1,184,1,15701.908929,0
15754.117270,1,186,1,0.000000,0
15754.557086,1,187,1,0.000000,1,1,188
15768.798729,1,188,1,15754.557086,1,1,189
15790.826232,1,189,1,15768.798729,0
16021.751423,0,76,1,0.000000,0
16244.801739,0,77,1,0.000000,0
16657.293262,0,78,1,0.000000,0
16823.264344,0,79,1,0.000000,0
16831.867771,0,80,1,0.000000,1,0,81
16840.969210,0,81,1,16831.867771,0
17049.569354,1,198,1,0.000000,0
17124.877702,1,199,1,0.000000,0
17450.339335,1,200,1,0.000000,1,1,201
17488.263208,1,201,1,17450.339335,0
17808.308977,1,202,1,0.000000,1,1,203
17840.101092,1,203,1,17808.308977,0
17853.568223,1,204,1,0.000000,0
17938.217442,1,205,1,0.000000,0
18011.597916,1,206,1,0.000000,1,1,207
18013.643519,1,208,1,0.000000,0
18061.698767,1,207,1,18011.597916,0
18078.278801,1,209,1,0.000000,1,1,210
18125.424026,1,210,1,18078.278801,0
18143.110082,1,211,1,0.000000,0
18455.470894,0,85,1,0.000000,0
18739.301807,1,213,1,0.000000,0
18882.784884,1,214,1,0.000000,0
18886.661448,1,215,1,0.000000,0
18919.629766,1,216,1,0.000000,0
18931.892313,1,217,1,0.000000,1,1,218
18949.799379,1,218,1,18931.892313,1,1,219
19014.944496,1,219,1,18949.799379,1,1,220
19016.645293,1,220,1,19014.944496,0
19057.124940,1,221,1,0.000000,0
19270.549913,1,222,1,0.000000,0
19290.113253,1,223,1,0.000000,0
19513.559007,0,90,1,0.000000,0
19526.618578,0,91,1,0.000000,0
19686.389808,0,92,1,0.000000,0
19982.936230,1,225,1,0.000000,0
623.876066,1,4,0,0.000000,0
1105.387801,0,3,0,0.000000,0
1137.216442,0,4,0,0.000000,0
1266.575579,0,5,0,0.000000,0
1982.516309,0,6,0,0.000000,0
2091.811848,0,7,0,0.000000,0
2190.923272,0,8,0,0.000000,0
2397.314291,0,9,0,0.000000,0
2916.942934,1,35,0,0.000000,0
2967.922077,1,36,0,0.000000,0
3061.504715,0,94,0,3060.880065,0
3400.392349,1,40,0,0.000000,0
3771.336299,0,17,0,0.000000,0
4363.067767,1,48,0,0.000000,0
5089.745515,0,21,0,0.000000,0
5092.176712,0,22,0,0.000000,0
5532.935789,0,23,0,0.000000,0
5690.287497,0,24,0,0.000000,0
5767.173103,0,25,0,0.000000,0
6010.274350,0,26,0,0.000000,0
6069.460428,0,27,0,0.000000,0
6199.490771,0,28,0,0.000000,0
6479.581047,0,29,0,0.000000,0
7034.369223,0,30,0,0.000000,0
7274.034986,0,31,0,0.000000,0
7669.571932,0,32,0,0.000000,0
8096.793851,1,102,0,0.000000,0
8306.609574,0,95,0,8306.501456,0
8568.814038,0,34,0,0.000000,0
8925.628272,1,117,0,0.000000,0
9193.918446,1,118,0,0.000000,0
9243.723470,1,119,0,0.000000,0
9299.337968,1,120,0,0.000000,0
9332.294805,1,121,0,0.000000,0
9544.836588,0,42,0,0.000000,0
9724.678090,0,43,0,0.000000,0
9758.001922,0,44,0,0.000000,0
10598.830730,0,96,0,10596.473238,0
10899.895715,1,139,0,0.000000,0
10909.878469,1,140,0,0.000000,0
11254.446576,0,51,0,0.000000,0
11337.172485,0,52,0,0.000000,0
11376.714932,0,53,0,0.000000,0
11634.851831,1,144,0,0.000000,0
11691.703504,1,145,0,0.000000,0
12006.326668,0,55,0,0.000000,0
12449.453052,1,147,0,0.000000,0
12461.093071,1,148,0,0.000000,0
12516.702441,1,150,0,0.000000,0
12557.402712,1,151,0,0.000000,0
12567.236396,1,152,0,0.000000,0
12594.791246,1,153,0,0.000000,0
12639.318323,1,154,0,0.000000,0
12649.000743,1,155,0,0.000000,0
12771.216619,1,156,0,0.000000,0
12776.644245,1,157,0,0.000000,0
13036.678147,0,62,0,0.000000,0
13425.699024,0,63,0,0.000000,0
13519.250965,0,64,0,0.000000,0
13967.021149,0,65,0,0.000000,0
14098.429573,0,66,0,0.000000,0
14133.326976,0,67,0,0.000000,0
14189.984326,0,68,0,0.000000,0
15036.375474,0,69,0,0.000000,0
15513.664011,0,73,0,0.000000,0
15706.533418,0,74,0,0.000000,0
15785.059408,0,75,0,0.000000,0
16133.434656,1,190,0,0.000000,0
16328.425805,1,191,0,0.000000,0
16351.199616,1,192,0,0.000000,0
16692.176304,1,193,0,0.000000,0
16748.293758,1,194,0,0.000000,0
16951.452932,1,195,0,0.000000,0
16998.613547,1,197,0,0.000000,0
17510.823534,0,82,0,0.000000,0
17816.278529,0,83,0,0.000000,0
17871.047922,0,84,0,0.000000,0
18464.257575,1,212,0,0.000000,0
18824.936692,0,86,0,0.000000,0
18892.530471,0,88,0,0.000000,0
19127.996762,0,89,0,0.000000,0
19734.430834,1,224,0,0.000000,0
19991.775026,0,93,0,0.000000,0
