arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,0,2,0,3,1,4,1,5,1,7,0,5,0,6,0,7,0,8,1,9,1,10,1,12,1,16,1,17,1,18,1,19,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,39,1,40,1,41,1,42,1,44,1,46,1,47,0,31,0,32,1,49,1,50,1,51,1,52,1,53,1,55,0,33,1,57,1,58,1,59,0,35,0,36,0,37,1,62,1,63,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,86,1,87,1,90,1,91,1,94,1,95,1,96,0,52,1,98,1,99,0,55,0,56,0,57,1,103,1,105,1,108,1,109,1,110,1,112,0,60,0,61,0,62,1,119,1,120,1,121,0,65,0,66,1,126,1,127,1,130,0,68,1,132,1,138,1,139,1,140,0,73,0,74,0,75,1,148,1,149,1,150,1,152,1,154,1,155,1,157,1,158,1,160,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,0,81,0,82,0,83,1,174,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,0,101,1,189,1,190,1,191,1,192,1,195,1,196,1,199,0,106,0,107,1,203,0,109,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,221
12458.637714,1,128,1,12423.560943,1,1,129
12481.576954,1,129,1,12458.637714,0
12653.617455,1,130,1,0.000000,0
12815.188783,0,68,1,0.000000,0
12995.163703,1,132,1,0.000000,1,1,133
13061.821635,1,133,1,12995.163703,2,1,134,1,137
13077.243850,1,134,1,13061.821635,1,1,135
13082.885106,1,137,1,13061.821635,0
13175.063323,1,135,1,13077.243850,1,1,136
13216.405677,1,136,1,13175.063323,0
13320.914751,1,138,1,0.000000,0
13359.024302,1,139,1,0.000000,0
13365.019128,1,140,1,0.000000,1,1,141
13380.402559,1,141,1,13365.019128,0
13666.618247,0,73,1,0.000000,0
13735.405812,0,74,1,0.000000,0
13951.091515,0,75,1,0.000000,0
14132.356528,1,148,1,0.000000,0
14340.800237,1,149,1,0.000000,0
14506.391550,1,150,1,0.000000,1,1,151
14510.670267,1,151,1,14506.391550,0
14531.172310,1,152,1,0.000000,1,1,153
14571.017531,1,154,1,0.000000,0
14595.882923,1,155,1,0.000000,1,1,156
14605.401680,1,156,1,14595.882923,0
14609.033420,1,153,1,14531.172310,0
14704.817704,1,157,1,0.000000,0
14715.026761,1,158,1,0.000000,1,1,159
14729.661427,1,160,1,0.000000,1,1,161
14742.604517,1,159,1,14715.026761,0
14796.465645,1,161,1,14729.661427,1,1,162
14803.048544,1,162,1,14796.465645,0
14834.349350,1,163,1,0.000000,0
14865.323019,1,164,1,0.000000,0
14891.209030,1,165,1,0.000000,0
15069.595185,1,166,1,0.000000,0
15337.143650,1,167,1,0.000000,0
15379.647643,1,168,1,0.000000,0
15425.355982,1,169,1,0.000000,0
15495.952426,1,170,1,0.000000,0
15607.585348,1,171,1,0.000000,0
15688.470249,1,172,1,0.000000,0
15873.454828,0,81,1,0.000000,0
15902.667486,0,82,1,0.000000,0
15920.785298,0,83,1,0.000000,0
16137.485461,1,174,1,0.000000,0
16455.785264,0,91,1,0.000000,0
16595.805327,0,92,1,0.000000,0
16654.201663,0,93,1,0.000000,0
16715.190837,0,94,1,0.000000,0
16747.182830,0,95,1,0.000000,0
16980.963069,0,96,1,0.000000,0
16994.399212,0,97,1,0.000000,0
17025.377054,0,98,1,0.000000,0
17121.124036,0,99,1,0.000000,0
17335.971483,0,100,1,0.000000,0
17420.538203,0,101,1,0.000000,0
17579.687336,1,189,1,0.000000,0
17711.945384,1,190,1,0.000000,0
17727.415987,1,191,1,0.000000,0
17759.956717,1,192,1,0.000000,1,1,193
17763.380812,1,195,1,0.000000,0
17798.132094,1,193,1,17759.956717,1,1,194
17812.858932,1,194,1,17798.132094,0
18080.728683,1,196,1,0.000000,1,1,197
18084.560160,1,197,1,18080.728683,1,1,198
18094.273386,1,198,1,18084.560160,0
18166.553695,1,199,1,0.000000,1,1,200
18173.180558,1,200,1,18166.553695,0
18411.974886,0,106,1,0.000000,0
18515.464658,0,107,1,0.000000,0
18800.698348,1,203,1,0.000000,0
18961.843319,0,109,1,0.000000,0
19174.074764,1,208,1,0.000000,0
19215.158706,1,209,1,0.000000,0
19224.802403,1,210,1,0.000000,0
19477.161932,1,211,1,0.000000,1,1,212
19494.169913,1,212,1,19477.161932,0
19508.204401,1,213,1,0.000000,0
19596.366932,1,214,1,0.000000,0
19603.077003,1,215,1,0.000000,0
19661.403853,1,216,1,0.000000,0
19776.192205,1,217,1,0.000000,0
19820.277399,1,218,1,0.000000,0
19921.678229,1,219,1,0.000000,1,1,220
19934.164085,1,220,1,19921.678229,0
19957.267230,1,221,1,0.000000,0
22.631021,1,1,0,0.000000,0
342.783210,1,2,0,0.000000,0
395.086212,1,3,0,0.000000,0
632.925237,0,115,0,623.737539,0
740.375860,0,4,0,0.000000,0
1042.447629,1,8,0,0.000000,0
1453.876083,0,9,0,0.000000,0
1697.899876,0,116,0,1687.472488,0
1823.669826,0,10,0,0.000000,0
2048.602568,0,11,0,0.000000,0
2312.795548,0,12,0,0.000000,0
2383.607853,0,13,0,0.000000,0
2597.765238,0,15,0,0.000000,0
2813.095264,0,16,0,0.000000,0
3012.867642,0,17,0,0.000000,0
3109.144362,0,18,0,0.000000,0
3388.571054,0,19,0,0.000000,0
3408.183453,0,20,0,0.000000,0
3469.299537,0,21,0,0.000000,0
3556.556590,0,22,0,0.000000,0
3692.001624,0,23,0,0.000000,0
3702.310318,0,24,0,0.000000,0
3758.709810,0,25,0,0.000000,0
4227.690097,0,117,0,4217.206881,0
4316.199701,0,26,0,0.000000,0
4500.789077,0,27,0,0.000000,0
4604.628753,0,28,0,0.000000,0
4651.030650,0,29,0,0.000000,0
4837.491620,0,30,0,0.000000,0
4917.985186,1,48,0,0.000000,0
5772.957227,1,56,0,0.000000,0
6004.385278,0,34,0,0.000000,0
6466.617178,1,60,0,0.000000,0
6597.643891,1,61,0,0.000000,0
6883.659954,0,39,0,0.000000,0
7042.879407,0,40,0,0.000000,0
7438.691841,0,41,0,0.000000,0
7616.639755,0,42,0,0.000000,0
7624.377325,0,43,0,0.000000,0
8529.960184,0,45,0,0.000000,0
8697.739565,0,47,0,0.000000,0
8881.382927,0,48,0,0.000000,0
8895.757509,0,49,0,0.000000,0
8897.141923,0,50,0,0.000000,0
9345.009403,0,51,0,0.000000,0
9517.128306,1,97,0,0.000000,0
9767.358397,0,53,0,0.000000,0
10287.662978,1,100,0,0.000000,0
10291.612134,1,101,0,0.000000,0
10510.994918,0,58,0,0.000000,0
10765.515740,0,118,0,10755.714752,0
11297.267519,1,114,0,0.000000,0
11372.695423,1,115,0,0.000000,0
11487.633207,1,117,0,0.000000,0
11532.068886,1,118,0,0.000000,0
11842.645847,0,64,0,0.000000,0
12209.965253,1,123,0,0.000000,0
12221.133091,1,124,0,0.000000,0
12614.408750,0,67,0,0.000000,0
12907.491862,1,131,0,0.000000,0
13139.764852,0,69,0,0.000000,0
13193.607718,0,70,0,0.000000,0
13532.296605,0,71,0,0.000000,0
13685.799286,1,142,0,0.000000,0
13766.415252,1,143,0,0.000000,0
13813.361364,1,144,0,0.000000,0
13859.480446,1,145,0,0.000000,0
14037.979317,1,146,0,0.000000,0
14076.049261,1,147,0,0.000000,0
14632.657383,0,76,0,0.000000,0
14765.766057,0,78,0,0.000000,0
14980.139377,0,79,0,0.000000,0
15350.528229,0,80,0,0.000000,0
16047.551187,1,173,0,0.000000,0
16146.897574,0,84,0,0.000000,0
16182.230745,0,85,0,0.000000,0
16232.064775,0,87,0,0.000000,0
16255.242702,0,89,0,0.000000,0
16266.113428,0,90,0,0.000000,0
16508.824384,1,175,0,0.000000,0
16533.318386,1,176,0,0.000000,0
16585.720226,1,178,0,0.000000,0
16656.456119,1,179,0,0.000000,0
16657.731019,1,180,0,0.000000,0
16805.304082,1,181,0,0.000000,0
16840.439194,1,182,0,0.000000,0
17079.853670,1,183,0,0.000000,0
17204.221474,1,184,0,0.000000,0
17208.178996,1,185,0,0.000000,0
17614.715482,0,102,0,0.000000,0
17691.511809,0,103,0,0.000000,0
17724.542919,0,104,0,0.000000,0
18162.246041,0,105,0,0.000000,0
18418.751968,1,201,0,0.000000,0
18597.498992,1,202,0,0.000000,0
18901.481029,0,108,0,0.000000,0
19020.444476,1,204,0,0.000000,0
19055.217132,1,207,0,0.000000,0
19631.702407,0,110,0,0.000000,0
19636.563364,0,111,0,0.000000,0
19731.146557,0,112,0,0.000000,0
19862.896342,0,113,0,0.000000,0
19975.349953,0,114,0,0.000000,0
