arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,1,6,1,7,1,8,1,9,1,10,1,13,1,15,1,17,0,4,0,5,1,22,1,23,1,24,1,25,1,27,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,0,10,1,43,1,45,1,46,1,48,1,49,0,13,0,14,1,55,1,56,1,58,1,59,1,60,1,63,1,64,1,65,1,66,1,67,1,68,1,70,0,25,0,26,0,27,0,28,0,29,1,94,0,32,1,96,1,99,1,100,1,102,0,36,0,37,0,38,0,39,0,40,0,41,1,108,1,110,0,42,1,111,0,43,1,115,1,116,1,121,1,122,1,124,1,125,1,127,1,128,1,130,1,131,1,133,1,135,1,137,1,138,1,139,1,141,1,142,0,53,0,54,0,55,1,145,1,146,1,149,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,162,1,164,1,165,1,166,1,169,1,176,1,177,1,180,1,181,1,182,1,183,1,184,1,185,1,188,1,189,1,190,1,193,1,194,1,196,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,207,1,210,1,211,1,212,1,213,0,71,0,72,1,220,1,221,1,227,1,228,1,230,1,231,1,233,0,77,0,78,1,242,1,243,1,245,1,254,1,255,1,256,1,257,1,258,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,271,1,272,1,273,1,276,1,277,0,86,1,279,1,281,1,282,1,283,1,285,0,90,0,91,1,288,1,289,1,290,1,295,1,296,1,297,0,93,0,94,1,301
12573.305791,1,189,1,0.000000,1
12582.245136,1,187,1,12546.205419,0
12647.035818,1,190,1,0.000000,1,1,191
12652.674812,1,191,1,12647.035818,1,1,192
12657.781838,1,192,1,12652.674812,0
12797.797394,1,193,1,0.000000,0
12861.297284,1,194,1,0.000000,1,1,195
12866.367185,1,195,1,12861.297284,0
12898.404430,1,196,1,0.000000,1,1,197
12945.168637,1,197,1,12898.404430,0
13010.830284,1,198,1,0.000000,0
13126.148783,1,199,1,0.000000,0
13144.077777,1,200,1,0.000000,0
13551.752113,1,201,1,0.000000,0
13553.128677,1,202,1,0.000000,0
13664.629049,1,203,1,0.000000,0
13686.776816,1,204,1,0.000000,1,1,205
13687.717484,1,205,1,13686.776816,0
13762.002906,1,206,1,0.000000,0
13806.934565,1,207,1,0.000000,1,1,208
13830.124452,1,208,1,13806.934565,1,1,209
13855.011001,1,209,1,13830.124452,0
13897.059081,1,210,1,0.000000,0
13944.187713,1,211,1,0.000000,0
14100.487797,1,212,1,0.000000,0
14137.008192,1,213,1,0.000000,1,1,214
14151.594355,1,214,1,14137.008192,0
14402.763983,0,71,1,0.000000,0
14582.121701,0,72,1,0.000000,0
14755.346552,1,220,1,0.000000,0
14853.290335,1,221,1,0.000000,1,1,222
14875.513108,1,222,1,14853.290335,2,1,223,1,226
14881.440405,1,223,1,14875.513108,1,1,224
14881.763486,1,224,1,14881.440405,1,1,225
14891.009618,1,225,1,14881.763486,0
14906.005930,1,226,1,14875.513108,0
14944.527855,1,227,1,0.000000,0
15091.521042,1,228,1,0.000000,1,1,229
15100.384244,1,229,1,15091.521042,0
15110.877220,1,230,1,0.000000,0
15172.333404,1,231,1,0.000000,1,1,232
15187.177809,1,232,1,15172.333404,0
15310.336166,1,233,1,0.000000,1,1,234
15320.014885,1,234,1,15310.336166,1,1,235
15342.250544,1,235,1,15320.014885,2,1,236,1,237
15357.488197,1,236,1,15342.250544,0
15398.609699,1,237,1,15342.250544,2,1,238,1,239
15407.189507,1,238,1,15398.609699,0
15413.731590,1,239,1,15398.609699,0
15670.907731,0,77,1,0.000000,0
15721.954753,0,78,1,0.000000,0
16121.463860,1,242,1,0.000000,0
16171.146525,1,243,1,0.000000,1,1,244
16218.562183,1,244,1,16171.146525,0
16240.355076,1,245,1,0.000000,1,1,246
16241.568606,1,246,1,16240.355076,1,1,247
16271.524537,1,254,1,0.000000,1
16281.706539,1,255,1,0.000000,0
16295.648778,1,247,1,16241.568606,1,1,248
16319.741384,1,248,1,16295.648778,2,1,249,1,253
16349.076727,1,256,1,0.000000,0
16354.517292,1,249,1,16319.741384,1,1,250
16354.722281,1,253,1,16319.741384,0
16379.420785,1,250,1,16354.517292,1,1,251
16386.230204,1,251,1,16379.420785,1,1,252
16393.073943,1,252,1,16386.230204,0
16488.823977,1,257,1,0.000000,0
16514.249139,1,258,1,0.000000,1,1,259
16521.859309,1,261,1,0.000000,0
16535.383980,1,259,1,16514.249139,1,1,260
16555.237986,1,260,1,16535.383980,0
16726.939915,1,262,1,0.000000,0
16796.066822,1,263,1,0.000000,0
16857.324866,1,264,1,0.000000,0
16919.800571,1,265,1,0.000000,0
16966.966715,1,266,1,0.000000,0
16986.005157,1,267,1,0.000000,0
17079.862386,1,268,1,0.000000,0
17129.685215,1,269,1,0.000000,1,1,270
17130.573052,1,270,1,17129.685215,0
17243.428175,1,271,1,0.000000,0
17416.906547,1,272,1,0.000000,0
17465.937680,1,273,1,0.000000,2,1,274,1,275
17468.306762,1,274,1,17465.937680,0
17471.744366,1,275,1,17465.937680,0
17515.035966,1,276,1,0.000000,0
17589.357745,1,277,1,0.000000,0
17884.210630,0,86,1,0.000000,0
18051.428575,1,279,1,0.000000,1,1,280
18055.981975,1,280,1,18051.428575,0
18133.178459,1,281,1,0.000000,0
18154.634324,1,282,1,0.000000,0
18314.973481,1,283,1,0.000000,1,1,284
18328.575703,1,284,1,18314.973481,0
18341.963465,1,285,1,0.000000,1,1,286
18346.047120,1,286,1,18341.963465,1,1,287
18357.804370,1,287,1,18346.047120,0
18668.481254,0,90,1,0.000000,0
18700.368783,0,91,1,0.000000,0
19181.324637,1,288,1,0.000000,0
19200.105080,1,289,1,0.000000,0
19235.119112,1,290,1,0.000000,2,1,291,1,294
19250.363747,1,291,1,19235.119112,1,1,292
19318.989825,1,292,1,19250.363747,1,1,293
19319.175756,1,295,1,0.000000,0
19320.504422,1,293,1,19318.989825,0
19325.362886,1,294,1,19235.119112,0
19346.267950,1,296,1,0.000000,0
19372.200010,1,297,1,0.000000,0
19588.764767,0,93,1,0.000000,0
19716.602304,0,94,1,0.000000,0
19863.575026,1,301,1,0.000000,0
437.638424,0,0,0,0.000000,0
540.964046,0,1,0,0.000000,0
687.138397,0,2,0,0.000000,0
1009.390016,1,18,0,0.000000,0
1015.287330,1,20,0,0.000000,0
1100.227198,1,21,0,0.000000,0
1565.030925,0,6,0,0.000000,0
1587.692258,0,7,0,0.000000,0
1855.037478,0,8,0,0.000000,0
2817.827792,0,9,0,0.000000,0
3282.106154,1,40,0,0.000000,0
3497.648769,0,11,0,0.000000,0
3692.615968,0,12,0,0.000000,0
3857.685241,1,50,0,0.000000,0
3939.532657,1,51,0,0.000000,0
3958.876041,1,52,0,0.000000,0
4030.402689,1,53,0,0.000000,0
4034.449824,1,54,0,0.000000,0
4176.211446,0,15,0,0.000000,0
4353.960571,0,16,0,0.000000,0
4449.599342,0,17,0,0.000000,0
4605.456712,0,20,0,0.000000,0
4933.989207,0,21,0,0.000000,0
5085.615849,0,23,0,0.000000,0
5113.096881,0,24,0,0.000000,0
5348.057326,1,71,0,0.000000,0
5457.125784,1,72,0,0.000000,0
5462.516462,1,73,0,0.000000,0
5475.117074,1,78,0,0.000000,0
5476.355201,1,79,0,0.000000,0
5505.800438,1,80,0,0.000000,0
5529.277777,1,84,0,0.000000,0
5605.720938,1,85,0,0.000000,0
5650.788280,1,3,0,5649.727724,0
5660.885039,1,86,0,0.000000,0
5697.676321,1,87,0,0.000000,0
5746.211618,1,89,0,0.000000,0
5750.332764,1,91,0,0.000000,0
5790.467787,1,93,0,0.000000,0
6026.663246,0,30,0,0.000000,0
6073.833891,0,31,0,0.000000,0
6251.789563,1,95,0,0.000000,0
6415.305253,0,33,0,0.000000,0
6525.163994,0,34,0,0.000000,0
6597.990537,0,35,0,0.000000,0
6922.979694,1,103,0,0.000000,0
6988.519131,1,104,0,0.000000,0
7145.503122,1,105,0,0.000000,0
7396.632941,1,106,0,0.000000,0
8359.388392,1,112,0,0.000000,0
8709.237977,0,44,0,0.000000,0
8746.723647,0,45,0,0.000000,0
8820.566248,0,46,0,0.000000,0
8972.367243,0,47,0,0.000000,0
9260.045900,0,48,0,0.000000,0
9575.147528,0,49,0,0.000000,0
9824.584096,0,50,0,0.000000,0
9830.747209,0,51,0,0.000000,0
9977.022845,0,52,0,0.000000,0
10100.782541,1,144,0,0.000000,0
10408.926116,0,56,0,0.000000,0
10520.497766,0,57,0,0.000000,0
10654.363067,0,58,0,0.000000,0
11158.514512,0,59,0,0.000000,0
11227.037737,0,60,0,0.000000,0
11312.124175,0,61,0,0.000000,0
11505.791299,0,62,0,0.000000,0
11533.724234,0,63,0,0.000000,0
11958.421816,0,64,0,0.000000,0
12383.445294,0,65,0,0.000000,0
12429.814884,0,66,0,0.000000,0
12583.079352,0,98,0,12573.305791,0
12927.592100,0,67,0,0.000000,0
13292.637579,0,68,0,0.000000,0
13839.912751,0,69,0,0.000000,0
14283.084331,0,70,0,0.000000,0
14499.744031,1,215,0,0.000000,0
14697.607860,1,216,0,0.000000,0
14724.628970,1,218,0,0.000000,0
14836.918768,0,73,0,0.000000,0
15189.250561,0,74,0,0.000000,0
15266.128015,0,75,0,0.000000,0
15423.796817,0,76,0,0.000000,0
15735.154053,1,240,0,0.000000,0
15831.477904,1,241,0,0.000000,0
16273.408315,0,99,0,16271.524537,0
16501.602936,0,79,0,0.000000,0
16725.395806,0,80,0,0.000000,0
16914.468115,0,81,0,0.000000,0
16975.174706,0,82,0,0.000000,0
17327.459482,0,83,0,0.000000,0
17481.942967,0,84,0,0.000000,0
17646.420597,0,85,0,0.000000,0
18020.518004,1,278,0,0.000000,0
18227.835376,0,87,0,0.000000,0
18383.715830,0,88,0,0.000000,0
18431.304578,0,89,0,0.000000,0
19413.971260,0,92,0,0.000000,0
19608.641904,1,298,0,0.000000,0
19741.169670,1,299,0,0.000000,0
19817.046048,1,300,0,0.000000,0
19913.467638,0,95,0,0.000000,0
