19932.092717,1,222,1,0.000000,0
19961.598211,1,223,1,0.000000,0
237.904438,0,0,0,0.000000,0
310.504672,0,1,0,0.000000,0
397.512815,0,2,0,0.000000,0
778.975987,0,3,0,0.000000,0
1016.348054,1,17,0,0.000000,0
1017.293922,1,18,0,0.000000,0
1215.568400,1,19,0,0.000000,0
1242.709883,1,20,0,0.000000,0
1320.708296,0,6,0,0.000000,0
1584.074233,0,7,0,0.000000,0
1591.741588,0,8,0,0.000000,0
2075.826205,0,9,0,0.000000,0
2167.404287,0,10,0,0.000000,0
2359.712611,0,11,0,0.000000,0
2711.514512,0,12,0,0.000000,0
2737.868131,0,13,0,0.000000,0
2840.560746,0,15,0,0.000000,0
2850.151818,0,16,0,0.000000,0
3235.993182,0,17,0,0.000000,0
3427.242557,0,18,0,0.000000,0
3578.555390,0,19,0,0.000000,0
3641.042039,0,20,0,0.000000,0
3820.378587,1,55,0,0.000000,0
3887.661551,1,56,0,0.000000,0
4138.615451,1,59,0,0.000000,0
4366.849847,1,68,0,0.000000,0
4415.749286,1,70,0,0.000000,0
4841.876688,0,25,0,0.000000,0
4943.012870,0,26,0,0.000000,0
5136.912062,1,79,0,0.000000,0
5169.421966,1,80,0,0.000000,0
5249.482302,1,81,0,0.000000,0
5812.783418,0,29,0,0.000000,0
5951.948466,1,85,0,0.000000,0
5956.882677,1,86,0,0.000000,0
6016.925562,1,88,0,0.000000,0
7040.219410,0,33,0,0.000000,0
7148.139221,0,34,0,0.000000,0
7311.942560,0,35,0,0.000000,0
7384.992925,0,36,0,0.000000,0
8023.776169,0,37,0,0.000000,0
8055.862584,0,39,0,0.000000,0
8859.559447,0,40,0,0.000000,0
9652.099374,0,41,0,0.000000,0
9742.091767,0,43,0,0.000000,0
9838.042941,0,44,0,0.000000,0
10147.650159,0,99,0,10147.332841,0
10291.570699,0,100,0,10262.865469,0
10371.831186,0,45,0,0.000000,0
10377.306213,0,46,0,0.000000,0
10730.653768,1,126,0,0.000000,0
10906.567554,1,127,0,0.000000,0
11326.992834,1,130,0,0.000000,0
11332.637718,1,131,0,0.000000,0
11343.332748,1,133,0,0.000000,0
11375.838025,1,135,0,0.000000,0
11404.253806,1,137,0,0.000000,0
11498.887602,0,54,0,0.000000,0
11522.247001,0,55,0,0.000000,0
12527.795363,0,56,0,0.000000,0
12741.815131,1,1,0,12741.324540,0
13328.150224,0,63,0,0.000000,0
13378.445731,0,64,0,0.000000,0
14072.982498,0,65,0,0.000000,0
14301.570526,1,158,0,0.000000,0
14337.670037,1,159,0,0.000000,0
14555.296541,0,67,0,0.000000,0
14567.291521,0,101,0,14567.129787,0
14586.841383,0,68,0,0.000000,0
15498.356613,1,176,0,0.000000,0
15519.333374,1,178,0,0.000000,0
15958.548022,1,180,0,0.000000,0
16357.518233,1,187,0,0.000000,0
16672.073721,0,75,0,0.000000,0
16841.520112,1,190,0,0.000000,0
16892.157526,1,191,0,0.000000,0
17068.197259,0,78,0,0.000000,0
17097.280482,0,79,0,0.000000,0
17144.305756,0,80,0,0.000000,0
17485.583644,0,81,0,0.000000,0
17487.083857,0,82,0,0.000000,0
17490.675150,0,86,0,0.000000,0
17949.756353,0,87,0,0.000000,0
18167.299513,0,88,0,0.000000,0
18348.481174,0,89,0,0.000000,0
19064.834954,0,90,0,0.000000,0
19273.502412,1,216,0,0.000000,0
19303.551161,1,217,0,0.000000,0
19437.949391,0,92,0,0.000000,0
19456.936518,0,93,0,0.000000,0
19874.030644,1,221,0,0.000000,0
19973.208940,0,98,0,0.000000,0
