arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,0,0,0,1,0,2,0,4,0,5,0,6,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,16,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,53,1,54,1,55,1,56,0,17,0,19,0,20,0,21,0,22,0,23,1,64,1,65,1,66,1,69,1,70,1,71,1,73,1,77,1,78,1,79,1,82,0,29,0,30,0,31,1,88,1,90,1,91,1,93,1,94,1,96,0,32,0,33,1,98,0,34,0,35,1,101,0,38,0,39,0,40,0,42,0,43,0,44,0,46,1,115,1,116,1,117,1,119,1,120,1,121,0,50,0,51,0,52,1,126,1,127,0,54,0,55,1,132,1,133,1,134,1,135,0,59,1,139,1,140,1,141,1,145,1,147,1,148,1,150,1,154,1,155,1,157,1,158,1,159,1,162,1,167,1,169,1,172,1,173,1,174,1,176,0,68,0,69,1,180,1,183,1,184,1,187,1,188,1,189,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,202,1,203,1,204,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,228,1,229,1,230,1,231,1,233,1,234,0,91,0,92,0,93,0,94,1,238,1,239,1,240,1,241,1,242,1,243,1,245,1,246
19768.955709,1,244,1,19754.809471,0
19819.312648,1,245,1,0.000000,0
19852.698664,1,246,1,0.000000,0
236.558732,1,2,0,0.000000,0
236.894264,1,3,0,0.000000,0
547.631093,1,4,0,0.000000,0
1401.975753,0,7,0,0.000000,0
2098.638141,0,8,0,0.000000,0
2173.250646,0,10,0,0.000000,0
2342.326004,0,106,0,2336.596010,0
3081.878827,0,11,0,0.000000,0
3456.639308,0,12,0,0.000000,0
3509.328265,0,13,0,0.000000,0
3776.661234,0,14,0,0.000000,0
3814.407701,0,15,0,0.000000,0
3901.660758,0,16,0,0.000000,0
4173.444083,1,57,0,0.000000,0
4301.182831,1,58,0,0.000000,0
4335.756655,1,59,0,0.000000,0
4386.761249,1,60,0,0.000000,0
4498.688675,1,61,0,0.000000,0
4666.523183,1,62,0,0.000000,0
4701.412814,1,63,0,0.000000,0
4862.255697,0,24,0,0.000000,0
5072.540722,0,25,0,0.000000,0
5300.562748,0,26,0,0.000000,0
5341.445939,0,27,0,0.000000,0
5507.242172,0,28,0,0.000000,0
5652.652068,1,83,0,0.000000,0
5672.960106,1,84,0,0.000000,0
5825.726322,1,85,0,0.000000,0
5874.731668,1,86,0,0.000000,0
5933.983467,1,87,0,0.000000,0
6821.358583,1,97,0,0.000000,0
7159.205494,1,99,0,0.000000,0
7446.500614,0,36,0,0.000000,0
7520.299176,0,37,0,0.000000,0
7719.148305,1,102,0,0.000000,0
7772.325189,1,103,0,0.000000,0
7901.900097,1,104,0,0.000000,0
7958.956921,1,105,0,0.000000,0
8060.295463,1,106,0,0.000000,0
8547.601584,1,107,0,0.000000,0
8609.657481,1,108,0,0.000000,0
8758.370924,1,110,0,0.000000,0
8769.912403,1,111,0,0.000000,0
8778.865153,1,112,0,0.000000,0
8880.234229,1,113,0,0.000000,0
8883.320785,1,114,0,0.000000,0
8976.899040,0,49,0,0.000000,0
9627.530484,1,122,0,0.000000,0
9662.796279,1,124,0,0.000000,0
9702.329611,1,125,0,0.000000,0
10246.590323,0,53,0,0.000000,0
10291.184159,1,129,0,0.000000,0
10434.409478,1,130,0,0.000000,0
10435.191970,1,131,0,0.000000,0
10920.181909,0,56,0,0.000000,0
10974.003395,0,57,0,0.000000,0
11429.123980,0,58,0,0.000000,0
11587.959459,1,136,0,0.000000,0
11591.406108,1,137,0,0.000000,0
11639.466988,1,138,0,0.000000,0
11896.312993,0,60,0,0.000000,0
12285.865706,0,61,0,0.000000,0
12508.914005,0,62,0,0.000000,0
12523.089911,0,63,0,0.000000,0
12538.236028,0,64,0,0.000000,0
12588.396381,0,65,0,0.000000,0
12749.215239,0,66,0,0.000000,0
13542.643548,0,67,0,0.000000,0
13893.868048,1,177,0,0.000000,0
14068.458242,0,70,0,0.000000,0
14305.124111,0,71,0,0.000000,0
14430.519029,0,72,0,0.000000,0
14976.609343,0,73,0,0.000000,0
15169.912953,0,74,0,0.000000,0
15194.025469,0,75,0,0.000000,0
15237.520494,0,76,0,0.000000,0
15305.744835,0,77,0,0.000000,0
15389.332881,0,78,0,0.000000,0
15458.333124,0,79,0,0.000000,0
15591.370884,0,80,0,0.000000,0
15637.126892,0,81,0,0.000000,0
15858.877555,0,82,0,0.000000,0
16293.570350,0,83,0,0.000000,0
16422.397131,0,84,0,0.000000,0
16525.822336,0,85,0,0.000000,0
16527.783184,0,110,0,16518.216781,0
17041.608906,0,86,0,0.000000,0
17336.729727,0,87,0,0.000000,0
17394.655177,0,88,0,0.000000,0
17457.653449,0,89,0,0.000000,0
18129.897213,0,90,0,0.000000,0
18223.700133,1,235,0,0.000000,0
18244.549346,1,237,0,0.000000,0
18800.539995,0,95,0,0.000000,0
18888.424756,0,96,0,0.000000,0
19140.977104,0,97,0,0.000000,0
19645.792407,0,98,0,0.000000,0
19858.409561,0,99,0,0.000000,0
19861.270881,0,100,0,0.000000,0
19928.406712,0,101,0,0.000000,0
19964.338484,0,103,0,0.000000,0
