arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,15,1,17,1,18,1,19,0,2,0,3,0,4,0,5,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,43,1,44,1,48,1,49,1,51,1,57,0,8,0,9,1,60,1,61,1,62,1,65,1,66,1,67,1,68,1,69,1,70,0,10,0,11,0,12,1,76,0,14,0,15,0,16,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,0,20,0,21,0,22,1,94,1,95,1,96,1,98,1,99,1,101,1,102,1,103,1,104,1,105,0,33,0,35,0,36,1,109,1,110,1,111,1,112,1,113,1,117,1,118,1,119,1,120,1,121,1,122,1,125,0,38,0,39,0,40,0,41,1,132,1,133,1,134,1,137,1,138,1,139,1,140,1,141,0,49,0,50,0,51,0,53,0,54,1,143,1,144,1,146,1,147,1,149,1,151,1,152,0,58,0,59,0,61,0,62,0,63,0,64,1,161,1,162,1,165,1,168,1,169,1,170,0,71,0,72,1,177,1,178,1,179,1,180,1,181,0,76,0,77,0,78,0,79,0,80,0,81,0,82,1,198,1,199,1,200,1,201,0,86,1,202,0,90,0,91,0,92,0,93,0,94,0,95,1,217,1,218,1,220,1,221,1,222,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,240,1,243,1,245,1,246
2469.704570,1,42,1,2469.536378,0
2475.473418,1,45,1,2464.266493,1,1,46
2477.986657,1,48,1,0.000000,0
2490.892331,1,46,1,2475.473418,0
2494.866283,1,49,1,0.000000,1,1,50
2502.199068,1,50,1,2494.866283,0
2504.333533,1,47,1,2464.266493,0
2540.579333,1,51,1,0.000000,3,1,52,1,55,1,56
2553.737820,1,52,1,2540.579333,1,1,53
2557.880341,1,53,1,2553.737820,1,1,54
2562.887212,1,54,1,2557.880341,0
2563.119716,1,55,1,2540.579333,0
2571.980836,1,56,1,2540.579333,0
2631.560795,1,57,1,0.000000,0
2822.145083,0,8,1,0.000000,0
3088.229570,0,9,1,0.000000,0
3291.758266,1,60,1,0.000000,0
3361.047137,1,61,1,0.000000,0
3409.393303,1,62,1,0.000000,2,1,63,1,64
3411.339704,1,63,1,3409.393303,0
3420.877466,1,64,1,3409.393303,0
3455.333015,1,65,1,0.000000,0
3588.989712,1,66,1,0.000000,0
3591.829956,1,67,1,0.000000,0
3673.107549,1,68,1,0.000000,0
3735.095928,1,69,1,0.000000,0
3739.479989,1,70,1,0.000000,0
3946.071188,0,10,1,0.000000,0
3979.761167,0,11,1,0.000000,0
4072.129003,0,12,1,0.000000,0
4293.173041,1,76,1,0.000000,0
4552.785995,0,14,1,0.000000,0
4573.530197,0,15,1,0.000000,0
4645.516394,0,16,1,0.000000,0
4872.920782,1,79,1,0.000000,0
4954.395687,1,80,1,0.000000,0
5052.672777,1,81,1,0.000000,0
5113.237610,1,82,1,0.000000,0
5243.615594,1,83,1,0.000000,0
5285.676893,1,84,1,0.000000,0
5357.265147,1,85,1,0.000000,0
5482.303130,1,86,1,0.000000,0
5514.412836,1,87,1,0.000000,0
5776.019890,0,20,1,0.000000,0
5783.359711,0,21,1,0.000000,0
5821.065259,0,22,1,0.000000,0
6039.352603,1,94,1,0.000000,1
6195.485626,1,95,1,0.000000,0
6569.074440,1,96,1,0.000000,1,1,97
6599.444331,1,97,1,6569.074440,0
7119.468965,1,98,1,0.000000,0
7182.233557,1,99,1,0.000000,1,1,100
7219.907464,1,100,1,7182.233557,0
7342.376239,1,101,1,0.000000,0
7360.240976,1,102,1,0.000000,0
7369.687045,1,103,1,0.000000,0
7486.536502,1,104,1,0.000000,0
7646.260949,1,105,1,0.000000,0
7930.648091,0,33,1,0.000000,1,0,34
7939.538462,0,34,1,7930.648091,0
8013.198056,0,35,1,0.000000,0
8078.827307,0,36,1,0.000000,0
8250.524584,1,109,1,0.000000,0
8268.246270,1,110,1,0.000000,0
8307.532844,1,111,1,0.000000,0
8345.055495,1,112,1,0.000000,0
8415.789927,1,113,1,0.000000,1,1,114
8422.454266,1,114,1,8415.789927,1,1,115
8425.036157,1,115,1,8422.454266,1,1,116
8445.463928,1,116,1,8425.036157,0
8501.450850,1,117,1,0.000000,0
8568.610570,1,118,1,0.000000,0
8762.253139,1,119,1,0.000000,1
8939.503375,1,120,1,0.000000,0
8941.735954,1,121,1,0.000000,0
8998.811421,1,122,1,0.000000,1,1,123
8998.937509,1,123,1,8998.811421,1,1,124
9007.746471,1,125,1,0.000000,0
9008.787519,1,124,1,8998.937509,0
9315.848133,0,38,1,0.000000,0
9413.392742,0,39,1,0.000000,0
9577.019051,0,40,1,0.000000,0
9776.164391,0,41,1,0.000000,0
9934.169600,1,132,1,0.000000,0
9966.955896,1,133,1,0.000000,0
10042.692171,1,134,1,0.000000,1,1,135
10081.604059,1,135,1,10042.692171,1,1,136
10138.463965,1,136,1,10081.604059,0
10165.863261,1,137,1,0.000000,0
10273.153328,1,138,1,0.000000,0
10310.057695,1,139,1,0.000000,0
10437.215740,1,140,1,0.000000,0
10529.476335,1,141,1,0.000000,0
10677.611045,0,49,1,0.000000,0
10699.327591,0,50,1,0.000000,0
10837.450500,0,51,1,0.000000,1,0,52
10837.881358,0,52,1,10837.450500,0
10842.928621,0,53,1,0.000000,0
11080.883459,0,54,1,0.000000,0
11246.649001,1,143,1,0.000000,0
11281.443634,1,144,1,0.000000,1,1,145
11290.791384,1,145,1,11281.443634,0
11301.661774,1,146,1,0.000000,0
11392.710043,1,147,1,0.000000,1,1,148
11403.763469,1,148,1,11392.710043,0
11409.507400,1,149,1,0.000000,1,1,150
11524.869256,1,151,1,0.000000,0
11537.380548,1,150,1,11409.507400,0
11618.751138,1,152,1,0.000000,0
11845.192138,0,58,1,0.000000,0
11953.085390,0,59,1,0.000000,1,0,60
11953.813460,0,60,1,11953.085390,0
12105.986177,0,61,1,0.000000,0
12188.880469,0,62,1,0.000000,0
12277.388093,0,63,1,0.000000,0
12416.959725,0,64,1,0.000000,0
12587.748610,1,161,1,0.000000,0
12655.434961,1,162,1,0.000000,1,1,163
12662.738720,1,163,1,12655.434961,1,1,164
12679.111058,1,164,1,12662.738720,0
12857.406485,1,165,1,0.000000,1,1,166
12876.013987,1,166,1,12857.406485,1,1,167
12893.519070,1,167,1,12876.013987,0
13004.376671,1,168,1,0.000000,0
13026.349346,1,169,1,0.000000,0
13068.327990,1,170,1,0.000000,1,1,171
13112.144930,1,171,1,13068.327990,0
13400.076317,0,71,1,0.000000,1
13498.238257,0,72,1,0.000000,0
13666.508041,1,177,1,0.000000,0
13811.738477,1,178,1,0.000000,0
13985.964838,1,179,1,0.000000,0
14032.667757,1,180,1,0.000000,0
14065.538096,1,181,1,0.000000,2,1,182,1,183
14083.170586,1,182,1,14065.538096,0
14083.651319,1,183,1,14065.538096,1,1,184
14084.837843,1,184,1,14083.651319,0
14279.166350,0,76,1,0.000000,0
14343.396599,0,77,1,0.000000,0
14395.623583,0,78,1,0.000000,0
14521.199324,0,79,1,0.000000,0
14690.272825,0,80,1,0.000000,0
14785.570576,0,81,1,0.000000,0
14971.709393,0,82,1,0.000000,0
15201.931471,1,198,1,0.000000,0
15213.037252,1,199,1,0.000000,0
15472.228343,1,200,1,0.000000,1
15650.668161,1,201,1,0.000000,0
15801.767489,0,86,1,0.000000,1
16055.224542,1,202,1,0.000000,0
16206.296427,0,90,1,0.000000,0
16228.457445,0,91,1,0.000000,0
16260.572966,0,92,1,0.000000,0
16322.491716,0,93,1,0.000000,0
16333.119159,0,94,1,0.000000,0
16565.774410,0,95,1,0.000000,0
16712.545719,1,217,1,0.000000,0
16807.505024,1,218,1,0.000000,1,1,219
16810.438175,1,219,1,16807.505024,0
17646.815143,1,220,1,0.000000,0
17888.758986,1,221,1,0.000000,0
18035.993923,1,222,1,0.000000,1,1,223
18047.852996,1,223,1,18035.993923,2,1,224,1,225
18066.525789,1,224,1,18047.852996,0
18071.379616,1,226,1,0.000000,0
18075.526864,1,225,1,18047.852996,0
18213.188395,1,227,1,0.000000,0
18295.619724,1,228,1,0.000000,1,1,229
18304.027036,1,229,1,18295.619724,0
18337.222962,1,230,1,0.000000,0
18604.354651,1,231,1,0.000000,0
18638.364989,1,232,1,0.000000,0
18928.254825,1,233,1,0.000000,0
19035.107741,1,234,1,0.000000,0
19133.051323,1,235,1,0.000000,1,1,236
19154.707676,1,236,1,19133.051323,0
19485.030478,1,237,1,0.000000,0
19499.164747,1,238,1,0.000000,0
19514.660390,1,239,1,0.000000,0
19798.749647,1,240,1,0.000000,2,1,241,1,242
19809.582763,1,241,1,19798.749647,0
19823.748484,1,242,1,19798.749647,0
19829.603543,1,243,1,0.000000,1,1,244
19831.753279,1,244,1,19829.603543,0
19879.985752,1,245,1,0.000000,0
19981.876756,1,246,1,0.000000,0
878.516764,0,0,0,0.000000,0
1018.097244,0,1,0,0.000000,0
1281.189526,1,21,0,0.000000,0
1321.641807,1,22,0,0.000000,0
1437.317000,1,23,0,0.000000,0
1475.922496,1,24,0,0.000000,0
1521.354536,1,25,0,0.000000,0
1627.156560,1,29,0,0.000000,0
2376.592071,0,6,0,0.000000,0
2761.628659,0,7,0,0.000000,0
2875.348337,1,58,0,0.000000,0
2931.774407,1,59,0,0.000000,0
3975.367243,1,71,0,0.000000,0
4146.774044,1,72,0,0.000000,0
4171.236525,1,74,0,0.000000,0
4386.752709,0,13,0,0.000000,0
4554.090953,1,77,0,0.000000,0
4926.930985,0,17,0,0.000000,0
5508.430517,0,18,0,0.000000,0
5791.687931,1,88,0,0.000000,0
5825.816158,1,91,0,0.000000,0
5853.834341,1,92,0,0.000000,0
5923.774817,1,93,0,0.000000,0
6059.452534,0,109,0,6039.352603,0
6244.837862,0,23,0,0.000000,0
6694.990933,0,25,0,0.000000,0
7290.178924,0,26,0,0.000000,0
7423.019931,0,27,0,0.000000,0
7589.626774,0,28,0,0.000000,0
7597.662796,0,30,0,0.000000,0
7776.973362,0,31,0,0.000000,0
8161.319737,1,106,0,0.000000,0
8187.776349,1,107,0,0.000000,0
8768.603785,0,37,0,0.000000,0
8775.578180,0,110,0,8762.253139,0
9501.889537,1,126,0,0.000000,0
9509.660358,1,127,0,0.000000,0
9520.849370,1,128,0,0.000000,0
9584.997731,1,130,0,0.000000,0
9701.295670,1,131,0,0.000000,0
9968.979711,0,42,0,0.000000,0
10020.728901,0,45,0,0.000000,0
10346.207364,0,46,0,0.000000,0
10375.287848,0,47,0,0.000000,0
10436.193628,0,48,0,0.000000,0
10741.574287,1,142,0,0.000000,0
11423.360623,0,55,0,0.000000,0
11537.420439,0,56,0,0.000000,0
11739.793394,0,57,0,0.000000,0
11969.857369,1,153,0,0.000000,0
12137.119634,1,154,0,0.000000,0
12278.356676,1,155,0,0.000000,0
12294.479597,1,156,0,0.000000,0
12414.859106,1,157,0,0.000000,0
12517.833336,1,158,0,0.000000,0
12522.574526,1,159,0,0.000000,0
12535.659303,1,160,0,0.000000,0
12974.591247,0,65,0,0.000000,0
12983.324702,0,66,0,0.000000,0
13002.793161,0,67,0,0.000000,0
13199.232294,0,69,0,0.000000,0
13244.121816,0,70,0,0.000000,0
13401.215904,1,172,0,0.000000,0
13401.444002,1,0,0,13400.076317,0
13422.663767,1,173,0,0.000000,0
13473.600932,1,174,0,0.000000,0
13514.367441,1,175,0,0.000000,0
13873.020325,0,73,0,0.000000,0
13958.102853,0,74,0,0.000000,0
14046.984208,0,75,0,0.000000,0
14351.457584,1,185,0,0.000000,0
14423.313888,1,186,0,0.000000,0
14452.384216,1,187,0,0.000000,0
14453.258331,1,188,0,0.000000,0
14455.911392,1,190,0,0.000000,0
14473.158613,1,191,0,0.000000,0
14516.618020,1,192,0,0.000000,0
14565.055736,1,193,0,0.000000,0
14618.270470,1,194,0,0.000000,0
14719.718294,1,195,0,0.000000,0
14923.520428,1,196,0,0.000000,0
15048.061459,1,197,0,0.000000,0
15485.672464,0,111,0,15472.228343,0
15593.722282,0,83,0,0.000000,0
15690.738401,0,84,0,0.000000,0
15703.944282,0,85,0,0.000000,0
15808.762701,1,1,0,15801.767489,0
16071.772917,0,87,0,0.000000,0
16171.773557,0,89,0,0.000000,0
16212.055894,1,203,0,0.000000,0
16258.223870,1,209,0,0.000000,0
16319.996306,1,212,0,0.000000,0
16329.900294,1,214,0,0.000000,0
16483.387476,1,215,0,0.000000,0
16617.838538,1,216,0,0.000000,0
16721.126686,0,96,0,0.000000,0
16832.464064,0,97,0,0.000000,0
16895.134132,0,98,0,0.000000,0
17696.759902,0,99,0,0.000000,0
17755.884750,0,100,0,0.000000,0
18156.943324,0,101,0,0.000000,0
18618.771479,0,102,0,0.000000,0
19025.675084,0,103,0,0.000000,0
19057.548180,0,104,0,0.000000,0
19247.689730,0,105,0,0.000000,0
19306.834773,0,106,0,0.000000,0
19667.955487,0,107,0,0.000000,0
