arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,279,1,3,1,4,1,5,0,2,1,8,1,9,1,10,1,13,1,14,1,15,1,18,1,19,1,20,1,21,1,25,1,28,1,29,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,41,1,42,1,44,1,45,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,63,1,65,1,66,1,67,1,68,1,70,0,17,1,74,1,75,1,79,1,81,1,82,1,84,1,85,1,86,1,88,1,89,1,90,1,92,1,94,1,95,1,96,1,97,1,98,1,101,1,102,1,104,1,107,1,110,1,111,1,112,1,113,1,116,1,117,1,118,1,119,1,120,1,123,0,34,0,35,0,36,0,38,0,39,1,131,0,42,0,43,0,44,0,45,1,144,0,46,0,48,0,50,0,51,1,151,1,153,1,155,1,156,1,160,1,161,1,162,1,163,1,166,1,167,1,168,1,170,1,171,1,174,1,175,1,177,1,178,1,179,1,181,1,183,1,184,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,1,198,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,211,0,72,1,212,0,76,1,214,1,215,1,216,1,217,1,219,1,221,0,80,0,81,0,82,0,83,0,84,1,227,1,228,1,229,1,234,1,235,1,236,1,239,1,240,1,242,1,243,1,244,1,245,1,248,1,249,1,251,1,252,0,94,0,96,1,259,1,260,0,101,0,102,0,103,1,261,0,105,0,106,0,107,0,108,0,109,0,110,0,111,1,269,0,114,1,277,1,279,1,280
7307.060717,1,119,1,0.000000,0
7447.758566,1,120,1,0.000000,1,1,121
7457.315987,1,121,1,7447.758566,1,1,122
7475.960933,1,122,1,7457.315987,0
7572.367070,1,123,1,0.000000,1,1,124
7573.825282,1,124,1,7572.367070,2,1,125,1,126
7589.574262,1,125,1,7573.825282,0
7596.462061,1,126,1,7573.825282,1,1,127
7612.613432,1,127,1,7596.462061,0
7832.500360,0,34,1,0.000000,0
7882.933940,0,35,1,0.000000,0
7903.528880,0,36,1,0.000000,1,0,37
7912.170774,0,37,1,7903.528880,0
7916.446220,0,38,1,0.000000,0
8021.550385,0,39,1,0.000000,0
8179.813214,1,131,1,0.000000,1,1,132
8195.924301,1,132,1,8179.813214,0
8389.502710,0,42,1,0.000000,0
8569.697612,0,43,1,0.000000,0
8724.984109,0,44,1,0.000000,0
8803.843675,0,45,1,0.000000,0
8991.488633,1,144,1,0.000000,0
9136.992256,0,46,1,0.000000,0
9196.310533,0,48,1,0.000000,1,0,49
9196.835778,0,49,1,9196.310533,0
9248.361710,0,50,1,0.000000,0
9317.404424,0,51,1,0.000000,0
9479.206414,1,151,1,0.000000,1,1,152
9529.821520,1,152,1,9479.206414,0
9536.965074,1,153,1,0.000000,1,1,154
9544.645544,1,154,1,9536.965074,0
9579.708216,1,155,1,0.000000,0
9645.772158,1,156,1,0.000000,2,1,157,1,158
9653.118847,1,157,1,9645.772158,0
9664.605484,1,160,1,0.000000,0
9690.361813,1,161,1,0.000000,0
9701.422458,1,158,1,9645.772158,1,1,159
9733.197647,1,159,1,9701.422458,0
9883.402464,1,162,1,0.000000,0
9906.011148,1,163,1,0.000000,2,1,164,1,165
9933.022003,1,164,1,9906.011148,0
9971.965921,1,165,1,9906.011148,0
10033.016613,1,166,1,0.000000,0
10191.284114,1,167,1,0.000000,0
10299.267523,1,168,1,0.000000,1,1,169
10318.526808,1,169,1,10299.267523,0
10433.489010,1,170,1,0.000000,0
10487.148267,1,171,1,0.000000,1,1,172
10487.317793,1,172,1,10487.148267,1,1,173
10487.657796,1,173,1,10487.317793,0
10775.407973,1,174,1,0.000000,0
10924.416852,1,175,1,0.000000,1,1,176
10932.444839,1,176,1,10924.416852,0
10969.582523,1,177,1,0.000000,0
11022.385448,1,178,1,0.000000,0
11114.874276,1,179,1,0.000000,1,1,180
11117.064815,1,180,1,11114.874276,0
11217.556224,1,181,1,0.000000,1,1,182
11234.577886,1,182,1,11217.556224,0
11356.932880,1,183,1,0.000000,0
11426.154357,1,184,1,0.000000,0
11605.569881,0,64,1,0.000000,0
11682.997383,0,65,1,0.000000,0
11724.923656,0,66,1,0.000000,0
11995.405942,0,67,1,0.000000,0
12035.064808,0,68,1,0.000000,0
12230.969136,0,69,1,0.000000,0
12340.736861,0,70,1,0.000000,0
12398.149280,0,71,1,0.000000,0
12568.807327,1,198,1,0.000000,1,1,199
12587.052380,1,199,1,12568.807327,0
12601.515039,1,200,1,0.000000,0
12649.768226,1,201,1,0.000000,1,1,202
12671.035673,1,202,1,12649.768226,0
12710.365835,1,203,1,0.000000,0
12731.229071,1,204,1,0.000000,0
12832.280311,1,205,1,0.000000,0
12860.290009,1,206,1,0.000000,0
12887.794777,1,207,1,0.000000,1,1,208
12892.848233,1,208,1,12887.794777,1,1,209
12898.355163,1,209,1,12892.848233,1,1,210
12908.814490,1,210,1,12898.355163,0
12940.701176,1,211,1,0.000000,0
13358.546950,0,72,1,0.000000,2,0,73,0,74
13362.169475,0,73,1,13358.546950,0
13363.768336,0,74,1,13358.546950,0
13654.104280,1,212,1,0.000000,0
13935.243050,0,76,1,0.000000,0
14087.447576,1,214,1,0.000000,0
14249.251759,1,215,1,0.000000,0
14265.577420,1,216,1,0.000000,0
14277.733757,1,217,1,0.000000,1,1,218
14315.590955,1,218,1,14277.733757,0
14351.412094,1,219,1,0.000000,1,1,220
14356.583534,1,220,1,14351.412094,0
14358.720261,1,221,1,0.000000,0
14570.560432,0,80,1,0.000000,0
14616.462875,0,81,1,0.000000,0
14627.375110,0,82,1,0.000000,0
14687.633083,0,83,1,0.000000,0
14914.714817,0,84,1,0.000000,0
15360.165771,1,227,1,0.000000,0
15452.207958,1,228,1,0.000000,0
15570.148345,1,229,1,0.000000,3,1,230,1,231,1,233
15571.034279,1,230,1,15570.148345,0
15585.977821,1,231,1,15570.148345,1,1,232
15605.477180,1,233,1,15570.148345,0
15621.187715,1,232,1,15585.977821,0
15633.593097,1,234,1,0.000000,0
15655.282328,1,235,1,0.000000,0
15760.372420,1,236,1,0.000000,2,1,237,1,238
15779.113363,1,237,1,15760.372420,0
15790.870775,1,239,1,0.000000,0
15797.808725,1,238,1,15760.372420,0
15798.796905,1,240,1,0.000000,1,1,241
15821.135582,1,241,1,15798.796905,0
15947.010469,1,242,1,0.000000,0
15971.521333,1,243,1,0.000000,1
16063.600677,1,244,1,0.000000,0
16190.379554,1,245,1,0.000000,1,1,246
16259.684663,1,248,1,0.000000,0
16278.643393,1,246,1,16190.379554,1,1,247
16295.446055,1,247,1,16278.643393,0
16300.944029,1,249,1,0.000000,1,1,250
16319.017319,1,250,1,16300.944029,0
16382.943334,1,251,1,0.000000,0
16545.728197,1,252,1,0.000000,0
16810.033528,0,94,1,0.000000,1,0,95
16811.859980,0,95,1,16810.033528,0
16935.529313,0,96,1,0.000000,0
17228.047261,1,259,1,0.000000,0
17279.566452,1,260,1,0.000000,0
17587.733384,0,101,1,0.000000,0
17821.742872,0,102,1,0.000000,0
17857.308821,0,103,1,0.000000,0
18042.755384,1,261,1,0.000000,0
18212.529446,0,105,1,0.000000,0
18558.257119,0,106,1,0.000000,0
18729.165223,0,107,1,0.000000,0
18738.747939,0,108,1,0.000000,0
18763.725598,0,109,1,0.000000,0
18912.016202,0,110,1,0.000000,0
18972.009462,0,111,1,0.000000,0
19207.021296,1,269,1,0.000000,1,1,270
19231.009878,1,270,1,19207.021296,1,1,271
19235.966180,1,271,1,19231.009878,0
19485.037390,0,114,1,0.000000,1,0,115
19493.064058,0,115,1,19485.037390,0
19680.188769,1,277,1,0.000000,1,1,278
19720.202978,1,278,1,19680.188769,0
19787.345300,1,279,1,0.000000,0
19903.788762,1,280,1,0.000000,1,1,281
19948.764259,1,281,1,19903.788762,0
87.082222,0,0,0,0.000000,0
469.531511,0,1,0,0.000000,0
617.107325,1,6,0,0.000000,0
948.800531,0,3,0,0.000000,0
1282.938575,0,4,0,0.000000,0
1372.621860,0,5,0,0.000000,0
1667.884404,0,6,0,0.000000,0
1888.250096,0,7,0,0.000000,0
1904.480024,0,8,0,0.000000,0
2024.260203,0,9,0,0.000000,0
2119.356652,0,10,0,0.000000,0
2243.935194,0,12,0,0.000000,0
3120.316368,0,13,0,0.000000,0
3372.744450,0,14,0,0.000000,0
3450.556007,0,15,0,0.000000,0
3484.056991,0,16,0,0.000000,0
3648.605699,0,118,0,3642.574908,0
4526.045832,0,18,0,0.000000,0
4870.796835,0,20,0,0.000000,0
6237.162406,0,21,0,0.000000,0
6329.695774,0,22,0,0.000000,0
6470.909076,0,23,0,0.000000,0
6612.633727,0,26,0,0.000000,0
7287.939340,0,119,0,7280.246154,0
7482.229307,0,29,0,0.000000,0
7638.065303,0,30,0,0.000000,0
7697.331608,0,31,0,0.000000,0
7738.910196,0,32,0,0.000000,0
8057.978840,1,128,0,0.000000,0
8087.159706,1,130,0,0.000000,0
8220.486480,0,40,0,0.000000,0
8310.964246,0,41,0,0.000000,0
8398.686680,1,133,0,0.000000,0
8402.593970,1,134,0,0.000000,0
8474.708366,1,135,0,0.000000,0
8491.017994,1,136,0,0.000000,0
8509.801496,1,137,0,0.000000,0
8640.246215,1,138,0,0.000000,0
8739.504356,1,139,0,0.000000,0
8803.615153,1,140,0,0.000000,0
8844.069714,1,141,0,0.000000,0
8864.647980,1,143,0,0.000000,0
9143.875844,0,47,0,0.000000,0
9162.860449,1,145,0,0.000000,0
9179.400670,1,146,0,0.000000,0
9294.172878,1,148,0,0.000000,0
9345.878617,1,149,0,0.000000,0
9447.013868,1,150,0,0.000000,0
9520.003456,0,52,0,0.000000,0
9891.624420,0,53,0,0.000000,0
10078.397714,0,54,0,0.000000,0
10640.089905,0,55,0,0.000000,0
10803.371268,0,56,0,0.000000,0
10904.856344,0,57,0,0.000000,0
10993.789178,0,59,0,0.000000,0
11032.243660,0,60,0,0.000000,0
11239.962488,0,61,0,0.000000,0
11286.264115,0,62,0,0.000000,0
11651.668701,1,185,0,0.000000,0
11772.586717,1,188,0,0.000000,0
11802.353271,1,189,0,0.000000,0
12313.428623,1,190,0,0.000000,0
12400.073520,1,191,0,0.000000,0
12444.294572,1,192,0,0.000000,0
12543.615146,1,194,0,0.000000,0
12545.157248,1,197,0,0.000000,0
13790.031262,0,75,0,0.000000,0
14010.769426,1,213,0,0.000000,0
14171.055040,0,77,0,0.000000,0
14306.953361,0,78,0,0.000000,0
14349.272505,0,79,0,0.000000,0
14602.143588,1,222,0,0.000000,0
14793.171305,1,223,0,0.000000,0
14808.932146,1,224,0,0.000000,0
14991.959999,1,226,0,0.000000,0
15441.762832,0,85,0,0.000000,0
15727.519158,0,86,0,0.000000,0
15914.846157,0,87,0,0.000000,0
15984.650882,0,121,0,15971.521333,0
16009.236422,0,88,0,0.000000,0
16171.389396,0,89,0,0.000000,0
16187.455216,0,90,0,0.000000,0
16216.153282,0,91,0,0.000000,0
16236.548500,0,92,0,0.000000,0
16382.374051,0,93,0,0.000000,0
16861.332510,1,253,0,0.000000,0
16864.768810,1,255,0,0.000000,0
16978.038940,1,256,0,0.000000,0
17049.096517,1,258,0,0.000000,0
17230.407464,0,97,0,0.000000,0
17305.969793,0,98,0,0.000000,0
17415.576296,0,99,0,0.000000,0
17416.372069,0,100,0,0.000000,0
18058.291786,0,104,0,0.000000,0
18240.977375,1,262,0,0.000000,0
18686.308225,1,264,0,0.000000,0
18849.055287,1,266,0,0.000000,0
19088.417974,1,267,0,0.000000,0
19245.901804,0,112,0,0.000000,0
19328.560511,0,113,0,0.000000,0
19526.772922,1,272,0,0.000000,0
19621.839652,1,275,0,0.000000,0
19627.962584,1,276,0,0.000000,0
19710.748285,0,116,0,0.000000,0
19968.025338,0,117,0,0.000000,0
