arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,300,1,2,1,3,1,4,1,5,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,24,1,25,1,26,1,32,1,33,1,34,1,36,1,40,0,19,0,20,1,46,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,55,0,27,0,29,0,30,1,61,1,62,1,64,1,66,1,67,0,35,0,36,0,37,0,38,0,40,0,41,0,42,0,43,0,44,1,75,1,77,1,80,1,81,1,86,1,87,1,88,1,92,1,93,1,94,1,95,1,97,1,100,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,0,49,1,119,0,52,0,53,0,54,1,126,1,128,1,129,1,131,1,133,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,149,0,63,1,150,1,152,1,153,1,154,1,157,1,158,1,159,1,160,1,162,1,164,1,165,1,168,1,170,1,171,1,175,1,176,1,177,1,180,1,181,1,184,1,186,1,187,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,223,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,242,1,244,1,249,1,250,1,251,1,253,1,254,1,258,1,259,1,260,1,261,1,262,0,97,0,98,0,99,1,265,1,266,1,268,1,269,1,270,1,271,1,273,1,274,1,275,1,276,1,277,1,279,1,280,1,281,1,284,1,290,1,291,1,292,1,293,1,294,1,295,1,296,1,297,0,109,0,110,0,111,1,301,1,302
5376.677597,1,75,1,0.000000,1,1,76
5407.676836,1,76,1,5376.677597,0
5496.431502,1,77,1,0.000000,2,1,78,1,79
5502.714363,1,78,1,5496.431502,0
5509.368576,1,79,1,5496.431502,0
5566.867707,1,80,1,0.000000,0
5619.615591,1,81,1,0.000000,2,1,82,1,85
5627.244947,1,82,1,5619.615591,1,1,83
5629.263626,1,85,1,5619.615591,0
5664.034655,1,86,1,0.000000,0
5670.367322,1,83,1,5627.244947,1,1,84
5676.305353,1,87,1,0.000000,0
5694.137059,1,84,1,5670.367322,0
5893.706365,1,88,1,0.000000,1,1,89
5900.514098,1,92,1,0.000000,0
5909.677600,1,89,1,5893.706365,2,1,90,1,91
5913.334567,1,90,1,5909.677600,0
5929.673627,1,93,1,0.000000,0
5974.519618,1,91,1,5909.677600,0
5990.627650,1,94,1,0.000000,0
6093.313731,1,95,1,0.000000,1,1,96
6105.950107,1,96,1,6093.313731,0
6170.959332,1,97,1,0.000000,1,1,98
6174.884393,1,98,1,6170.959332,1,1,99
6179.022642,1,99,1,6174.884393,0
6288.162488,1,100,1,0.000000,2,1,101
6289.565957,1,103,1,0.000000,0
6356.173811,1,101,1,6288.162488,1,1,102
6364.804186,1,104,1,0.000000,0
6369.531306,1,105,1,0.000000,0
6377.184174,1,102,1,6356.173811,0
6434.452043,1,106,1,0.000000,1
6483.358637,1,107,1,0.000000,0
6528.772785,1,108,1,0.000000,0
6557.369186,1,109,1,0.000000,0
6698.131877,1,110,1,0.000000,0
6778.027441,1,111,1,0.000000,0
6986.961625,0,49,1,0.000000,0
7206.177803,1,119,1,0.000000,0
7438.136904,0,52,1,0.000000,0
7716.921280,0,53,1,0.000000,0
7854.582482,0,54,1,0.000000,0
8119.756727,1,126,1,0.000000,1,1,127
8145.315546,1,128,1,0.000000,0
8182.821678,1,127,1,8119.756727,0
8212.225908,1,129,1,0.000000,1,1,130
8263.044557,1,130,1,8212.225908,0
8465.491214,1,131,1,0.000000,1,1,132
8476.635902,1,132,1,8465.491214,0
8741.851880,1,133,1,0.000000,2,1,134
8770.448800,1,134,1,8741.851880,0
8799.719719,1,135,1,0.000000,0
8839.989347,1,136,1,0.000000,0
8863.713996,1,137,1,0.000000,1
9044.208596,1,138,1,0.000000,0
9373.162129,1,139,1,0.000000,1,1,140
9380.229153,1,140,1,9373.162129,0
9390.763376,1,141,1,0.000000,0
9467.331931,1,142,1,0.000000,0
9798.445999,1,143,1,0.000000,1,1,144
9820.518865,1,144,1,9798.445999,0
9969.841051,1,145,1,0.000000,0
10214.846546,1,146,1,0.000000,0
10238.741117,1,147,1,0.000000,0
10309.935033,1,148,1,0.000000,0
10411.829284,1,149,1,0.000000,0
10591.611729,0,63,1,0.000000,0
10790.398370,1,150,1,0.000000,1,1,151
10795.288728,1,152,1,0.000000,0
10809.860979,1,151,1,10790.398370,0
10817.833306,1,153,1,0.000000,0
10820.862151,1,154,1,0.000000,1,1,155
10834.849015,1,155,1,10820.862151,1,1,156
10877.715821,1,156,1,10834.849015,0
10957.001608,1,157,1,0.000000,0
11123.764251,1,158,1,0.000000,0
11267.337799,1,159,1,0.000000,0
11276.903944,1,160,1,0.000000,1,1,161
11293.664677,1,161,1,11276.903944,0
11510.363346,1,162,1,0.000000,1,1,163
11529.589069,1,163,1,11510.363346,0
11578.067751,1,164,1,0.000000,0
11598.854683,1,165,1,0.000000,1,1,166
11623.831640,1,166,1,11598.854683,1,1,167
11635.428090,1,167,1,11623.831640,0
11688.977713,1,168,1,0.000000,1,1,169
11722.128425,1,169,1,11688.977713,0
11745.998327,1,170,1,0.000000,0
11822.445056,1,171,1,0.000000,1,1,172
11837.497124,1,172,1,11822.445056,1,1,173
11840.023335,1,173,1,11837.497124,1,1,174
11840.757060,1,174,1,11840.023335,0
11871.198531,1,175,1,0.000000,0
11871.529895,1,176,1,0.000000,0
11883.145552,1,177,1,0.000000,2,1,178,1,179
11883.275139,1,180,1,0.000000,0
11893.042536,1,178,1,11883.145552,0
11897.704800,1,179,1,11883.145552,0
11932.615986,1,181,1,0.000000,1,1,182
11950.066972,1,182,1,11932.615986,1,1,183
11962.200126,1,183,1,11950.066972,0
12034.682008,1,184,1,0.000000,1,1,185
12052.917830,1,185,1,12034.682008,0
12135.392703,1,186,1,0.000000,0
12222.439314,1,187,1,0.000000,1,1,188
12237.804868,1,188,1,12222.439314,0
12258.505404,1,189,1,0.000000,1,1,190
12290.798897,1,190,1,12258.505404,0
12457.678930,1,191,1,0.000000,0
12515.930586,1,192,1,0.000000,0
12534.014017,1,193,1,0.000000,0
12577.827659,1,194,1,0.000000,0
12636.503566,1,195,1,0.000000,0
12706.612168,1,196,1,0.000000,0
12792.086483,1,197,1,0.000000,1,1,198
12794.994239,1,198,1,12792.086483,0
12860.093960,1,199,1,0.000000,2,1,200,1,201
12895.127890,1,200,1,12860.093960,0
12929.059530,1,201,1,12860.093960,0
12993.522142,1,202,1,0.000000,0
13094.757584,1,203,1,0.000000,0
13336.049545,1,204,1,0.000000,0
13384.251981,1,205,1,0.000000,0
13458.868244,1,206,1,0.000000,0
13531.199172,1,207,1,0.000000,0
13531.530455,1,208,1,0.000000,0
13537.887547,1,209,1,0.000000,0
13579.947318,1,210,1,0.000000,0
13581.569877,1,211,1,0.000000,0
13607.142226,1,212,1,0.000000,0
13626.409866,1,213,1,0.000000,0
13671.081784,1,214,1,0.000000,0
13715.242776,1,215,1,0.000000,1,1,216
13723.741055,1,216,1,13715.242776,0
13724.583005,1,217,1,0.000000,0
13748.013713,1,218,1,0.000000,0
13791.803916,1,219,1,0.000000,0
13800.087588,1,220,1,0.000000,0
13901.964947,1,221,1,0.000000,1,1,222
13904.403684,1,222,1,13901.964947,0
13908.707703,1,223,1,0.000000,1,1,224
13908.977926,1,224,1,13908.707703,3,1,225,1,227,1,228
13917.005040,1,225,1,13908.977926,1,1,226
13919.664554,1,227,1,13908.977926,0
13920.803694,1,226,1,13917.005040,0
13921.447245,1,228,1,13908.977926,1,1,229
13928.372024,1,229,1,13921.447245,0
13940.740105,1,230,1,0.000000,0
14152.245470,1,231,1,0.000000,0
14217.449867,1,232,1,0.000000,0
14222.482967,1,233,1,0.000000,0
14272.418514,1,234,1,0.000000,0
14320.280531,1,235,1,0.000000,0
14321.379200,1,236,1,0.000000,0
14359.747945,1,237,1,0.000000,0
14441.774149,1,238,1,0.000000,0
14641.494614,1,239,1,0.000000,0
14763.139558,1,240,1,0.000000,1,1,241
14771.777717,1,241,1,14763.139558,0
14794.290951,1,242,1,0.000000,1,1,243
14807.818293,1,243,1,14794.290951,0
14872.834072,1,244,1,0.000000,1,1,245
14887.760440,1,245,1,14872.834072,1,1,246
14888.146060,1,246,1,14887.760440,1,1,247
14931.042881,1,247,1,14888.146060,1,1,248
14939.359547,1,248,1,14931.042881,0
14951.246565,1,249,1,0.000000,0
14985.295366,1,250,1,0.000000,0
15080.423008,1,251,1,0.000000,1,1,252
15107.844913,1,252,1,15080.423008,0
15647.482669,1,253,1,0.000000,0
15804.358610,1,254,1,0.000000,1,1,255
15817.129111,1,258,1,0.000000,0
15836.365537,1,259,1,0.000000,0
15850.398926,1,255,1,15804.358610,2,1,256,1,257
15851.963992,1,256,1,15850.398926,0
15853.927202,1,257,1,15850.398926,0
15941.552831,1,260,1,0.000000,0
15966.300326,1,261,1,0.000000,0
16095.087630,1,262,1,0.000000,0
16324.154002,0,97,1,0.000000,0
16515.766678,0,98,1,0.000000,0
16524.868171,0,99,1,0.000000,0
16705.738709,1,265,1,0.000000,0
16732.044617,1,266,1,0.000000,1,1,267
16742.999650,1,267,1,16732.044617,0
16799.237886,1,268,1,0.000000,0
16850.320302,1,269,1,0.000000,0
17059.805870,1,270,1,0.000000,0
17112.399550,1,271,1,0.000000,1,1,272
17124.652677,1,272,1,17112.399550,0
17455.645725,1,273,1,0.000000,1
17606.334843,1,274,1,0.000000,0
17657.971258,1,275,1,0.000000,0
17690.285767,1,276,1,0.000000,0
17987.163084,1,277,1,0.000000,1,1,278
17999.943767,1,279,1,0.000000,0
18035.905514,1,278,1,17987.163084,0
18464.946998,1,280,1,0.000000,0
18555.842301,1,281,1,0.000000,2,1,282,1,283
18555.953518,1,282,1,18555.842301,0
18580.254744,1,283,1,18555.842301,0
18654.819617,1,284,1,0.000000,2,1,285,1,289
18660.983351,1,290,1,0.000000,0
18673.944587,1,291,1,0.000000,0
18689.870052,1,285,1,18654.819617,2,1,286,1,288
18692.804163,1,286,1,18689.870052,1,1,287
18694.715202,1,292,1,0.000000,0
18696.354824,1,287,1,18692.804163,0
18702.297927,1,288,1,18689.870052,0
18709.581187,1,289,1,18654.819617,0
18720.584973,1,293,1,0.000000,0
18927.007581,1,294,1,0.000000,0
18965.412360,1,295,1,0.000000,0
19018.182774,1,296,1,0.000000,0
19086.504510,1,297,1,0.000000,0
19270.628668,0,109,1,0.000000,0
19475.413055,0,110,1,0.000000,0
19569.653798,0,111,1,0.000000,0
19944.843497,1,301,1,0.000000,0
19984.773455,1,302,1,0.000000,0
490.584117,0,0,0,0.000000,0
856.011630,0,1,0,0.000000,0
872.439519,0,2,0,0.000000,0
875.642327,0,3,0,0.000000,0
880.839093,0,5,0,0.000000,0
909.995893,0,6,0,0.000000,0
911.241062,0,7,0,0.000000,0
941.487220,0,8,0,0.000000,0
982.739728,0,9,0,0.000000,0
992.239097,0,10,0,0.000000,0
1030.311529,0,11,0,0.000000,0
1254.884736,0,13,0,0.000000,0
1384.936445,0,14,0,0.000000,0
1494.770802,0,15,0,0.000000,0
1809.311719,0,16,0,0.000000,0
1825.173252,0,17,0,0.000000,0
2435.349445,0,18,0,0.000000,0
2792.614118,1,41,0,0.000000,0
2835.037668,1,42,0,0.000000,0
2917.701465,1,43,0,0.000000,0
3109.686706,0,21,0,0.000000,0
3594.418120,0,26,0,0.000000,0
3751.838983,1,56,0,0.000000,0
3850.553810,1,57,0,0.000000,0
3891.252991,1,58,0,0.000000,0
3972.692669,1,59,0,0.000000,0
4031.862465,1,60,0,0.000000,0
4407.469522,0,31,0,0.000000,0
4450.267700,0,32,0,0.000000,0
4478.247564,0,33,0,0.000000,0
4516.435486,0,34,0,0.000000,0
4628.681089,1,68,0,0.000000,0
4814.208254,1,69,0,0.000000,0
4913.969877,1,70,0,0.000000,0
5015.539852,1,72,0,0.000000,0
5179.551563,1,73,0,0.000000,0
5398.822387,0,45,0,0.000000,0
5813.396958,0,47,0,0.000000,0
6292.041708,0,112,0,6288.162488,0
6435.250539,0,113,0,6434.452043,0
6859.578275,0,48,0,0.000000,0
7025.837854,1,112,0,0.000000,0
7095.277014,1,114,0,0.000000,0
7133.615669,1,118,0,0.000000,0
7292.841069,0,50,0,0.000000,0
7325.825315,0,51,0,0.000000,0
7444.063902,1,120,0,0.000000,0
7477.847289,1,121,0,0.000000,0
7878.020758,1,123,0,0.000000,0
7959.697454,1,124,0,0.000000,0
8378.808231,0,55,0,0.000000,0
8383.688664,0,56,0,0.000000,0
8742.934888,0,114,0,8741.851880,0
8876.296259,0,115,0,8863.713996,0
9018.915954,0,57,0,0.000000,0
9130.033233,0,58,0,0.000000,0
9431.733901,0,59,0,0.000000,0
9586.017674,0,60,0,0.000000,0
10240.068230,0,62,0,0.000000,0
11030.147149,0,64,0,0.000000,0
11078.172606,0,65,0,0.000000,0
11337.815390,0,66,0,0.000000,0
11565.040934,0,68,0,0.000000,0
11724.345531,0,69,0,0.000000,0
11804.989339,0,70,0,0.000000,0
11905.320275,0,71,0,0.000000,0
12071.733658,0,72,0,0.000000,0
12186.772802,0,73,0,0.000000,0
12272.355596,0,74,0,0.000000,0
12276.730350,0,75,0,0.000000,0
12428.844029,0,76,0,0.000000,0
12550.148016,0,79,0,0.000000,0
12867.284531,0,80,0,0.000000,0
13177.405052,0,81,0,0.000000,0
13198.500872,0,82,0,0.000000,0
13581.840205,0,83,0,0.000000,0
13899.237000,0,84,0,0.000000,0
13951.592848,0,85,0,0.000000,0
14265.840524,0,86,0,0.000000,0
14320.520739,0,87,0,0.000000,0
14321.282762,0,88,0,0.000000,0
14673.041802,0,91,0,0.000000,0
15690.009736,0,92,0,0.000000,0
15787.775643,0,93,0,0.000000,0
15834.505321,0,94,0,0.000000,0
16004.848929,0,95,0,0.000000,0
16152.571887,0,96,0,0.000000,0
16536.197766,1,263,0,0.000000,0
16645.679194,1,264,0,0.000000,0
16976.337793,0,100,0,0.000000,0
17183.059554,0,101,0,0.000000,0
17183.085675,0,102,0,0.000000,0
17217.509612,0,103,0,0.000000,0
17457.652818,0,116,0,17455.645725,0
17493.396798,0,104,0,0.000000,0
18558.702333,0,105,0,0.000000,0
19022.311581,0,106,0,0.000000,0
19100.420299,0,108,0,0.000000,0
19491.819487,1,298,0,0.000000,0
19619.816956,1,299,0,0.000000,0
19689.488772,1,300,0,0.000000,0
