arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,1,7,1,8,0,1,1,15,1,16,1,19,1,21,0,2,0,3,0,4,0,5,0,6,1,27,1,28,1,29,0,7,0,9,0,10,1,32,1,33,1,34,1,36,1,38,1,43,1,44,1,45,1,47,1,49,1,50,1,53,1,54,1,56,1,57,1,61,1,63,1,65,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,78,1,81,1,82,0,27,0,28,1,89,1,90,1,91,1,92,1,93,0,33,0,34,1,99,1,100,1,101,1,103,1,105,1,106,1,107,1,108,1,109,1,111,1,112,1,116,1,117,1,120,1,122,1,124,1,125,1,126,1,129,1,131,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,144,1,146,1,147,1,148,1,150,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,164,0,58,0,59,1,166,1,167,1,168,1,170,0,61,1,177,1,178,1,181,1,182,0,62,0,63,1,189,1,190,1,191,1,192,1,193,1,194,1,197,1,199,1,200,1,202,1,203,1,204,0,69,1,205,1,207,1,208,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,223,1,224,1,225,1,226,0,81,0,82,0,83,0,84,1,232,1,236,1,237,1,238,1,239,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,252,1,253,1,254,1,255,1,256,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,268,1,271,1,273,1,276,1,277,1,278,1,279,1,280,1,281,1,282,1,286,1,290,1,291,1,292,1,293,1,294
7036.153005,1,116,1,0.000000,0
7096.441463,1,113,1,7015.755566,1,1,114
7103.406605,1,114,1,7096.441463,1,1,115
7109.101919,1,115,1,7103.406605,0
7141.978022,1,117,1,0.000000,1,1,118
7145.745140,1,118,1,7141.978022,1,1,119
7147.620716,1,119,1,7145.745140,0
7199.533481,1,120,1,0.000000,1,1,121
7199.836749,1,122,1,0.000000,1,1,123
7199.983049,1,124,1,0.000000,0
7203.369990,1,123,1,7199.836749,0
7208.064281,1,121,1,7199.533481,0
7233.351621,1,125,1,0.000000,0
7438.087194,1,126,1,0.000000,1,1,127
7446.473410,1,127,1,7438.087194,1,1,128
7459.389637,1,128,1,7446.473410,0
7639.684149,1,129,1,0.000000,1,1,130
7662.958697,1,130,1,7639.684149,0
7776.466285,1,131,1,0.000000,0
7808.849932,1,132,1,0.000000,0
7833.064140,1,133,1,0.000000,1,1,134
7879.737058,1,134,1,7833.064140,0
7902.632818,1,135,1,0.000000,0
8001.993067,1,136,1,0.000000,0
8087.603113,1,137,1,0.000000,0
8275.682962,1,138,1,0.000000,0
8354.979327,1,139,1,0.000000,0
8387.409774,1,140,1,0.000000,0
8721.689435,1,141,1,0.000000,2,1,142,1,143
8723.503808,1,142,1,8721.689435,0
8725.871244,1,143,1,8721.689435,0
9048.978079,1,144,1,0.000000,1,1,145
9066.084342,1,145,1,9048.978079,0
9076.357804,1,146,1,0.000000,0
9090.708273,1,147,1,0.000000,0
9169.144200,1,148,1,0.000000,1,1,149
9183.869007,1,149,1,9169.144200,0
9216.721019,1,150,1,0.000000,1,1,151
9221.901444,1,151,1,9216.721019,1,1,152
9223.850277,1,153,1,0.000000,0
9261.385681,1,154,1,0.000000,1,1,155
9263.830232,1,155,1,9261.385681,0
9266.501407,1,152,1,9221.901444,0
9327.307688,1,156,1,0.000000,0
9448.444782,1,157,1,0.000000,0
9452.181826,1,158,1,0.000000,0
9452.701744,1,159,1,0.000000,0
9665.382903,1,160,1,0.000000,0
9795.921878,1,161,1,0.000000,1,1,162
9810.302322,1,162,1,9795.921878,0
9833.798374,1,163,1,0.000000,0
9936.370920,1,164,1,0.000000,0
10209.443021,0,58,1,0.000000,0
10219.432926,0,59,1,0.000000,0
10439.743184,1,166,1,0.000000,0
10471.789927,1,167,1,0.000000,0
10649.485599,1,168,1,0.000000,1,1,169
10661.407047,1,169,1,10649.485599,0
10714.047772,1,170,1,0.000000,0
10968.510336,0,61,1,0.000000,0
11192.312631,1,177,1,0.000000,0
11321.847813,1,178,1,0.000000,2,1,179,1,180
11322.422862,1,179,1,11321.847813,0
11326.314535,1,180,1,11321.847813,0
11428.486075,1,181,1,0.000000,0
11593.093084,1,182,1,0.000000,0
11870.560362,0,62,1,0.000000,0
11942.509344,0,63,1,0.000000,0
12179.039917,1,189,1,0.000000,0
12247.462362,1,190,1,0.000000,0
12345.016211,1,191,1,0.000000,0
12363.157692,1,192,1,0.000000,0
12376.120860,1,193,1,0.000000,0
12381.700877,1,194,1,0.000000,2,1,195,1,196
12395.110125,1,195,1,12381.700877,0
12423.734754,1,196,1,12381.700877,0
12483.570235,1,197,1,0.000000,1,1,198
12485.840383,1,198,1,12483.570235,0
12503.898962,1,199,1,0.000000,0
12638.030928,1,200,1,0.000000,1,1,201
12640.129598,1,201,1,12638.030928,0
12808.744173,1,202,1,0.000000,0
12845.438117,1,203,1,0.000000,0
12898.645632,1,204,1,0.000000,0
13124.050532,0,69,1,0.000000,0
13285.542110,1,205,1,0.000000,1,1,206
13298.061501,1,206,1,13285.542110,0
13544.004222,1,207,1,0.000000,0
13698.039349,1,208,1,0.000000,1,1,209
13712.241261,1,209,1,13698.039349,1,1,210
13723.914074,1,210,1,13712.241261,0
13802.925599,1,211,1,0.000000,0
13825.893354,1,212,1,0.000000,0
13861.656484,1,213,1,0.000000,0
13865.262528,1,214,1,0.000000,0
13903.205903,1,215,1,0.000000,0
14062.603261,1,216,1,0.000000,0
14319.155789,1,217,1,0.000000,0
14395.837904,1,218,1,0.000000,0
14459.461277,1,219,1,0.000000,0
14718.091284,1,220,1,0.000000,1,1,221
14756.608870,1,223,1,0.000000,0
14768.103643,1,221,1,14718.091284,1,1,222
14779.098269,1,222,1,14768.103643,0
14859.834689,1,224,1,0.000000,0
15046.898368,1,225,1,0.000000,0
15053.885064,1,226,1,0.000000,0
15288.527162,0,81,1,0.000000,0
15412.680408,0,82,1,0.000000,0
15507.887251,0,83,1,0.000000,0
15551.119305,0,84,1,0.000000,0
15712.745362,1,232,1,0.000000,2,1,233,1,235
15721.124367,1,233,1,15712.745362,1,1,234
15721.722007,1,235,1,15712.745362,0
15743.246887,1,234,1,15721.124367,0
15756.912413,1,236,1,0.000000,0
15835.532754,1,237,1,0.000000,0
15880.315877,1,238,1,0.000000,0
15914.194008,1,239,1,0.000000,1,1,240
15954.061654,1,240,1,15914.194008,0
15972.342634,1,241,1,0.000000,0
16034.738497,1,242,1,0.000000,0
16150.292510,1,243,1,0.000000,0
16307.812613,1,244,1,0.000000,0
16407.055473,1,245,1,0.000000,0
16552.474837,1,246,1,0.000000,0
16680.040382,1,247,1,0.000000,0
16754.731835,1,248,1,0.000000,0
16920.211948,1,249,1,0.000000,1
17022.248806,1,250,1,0.000000,1,1,251
17028.492647,1,251,1,17022.248806,0
17276.871694,1,252,1,0.000000,0
17286.859900,1,253,1,0.000000,0
17357.952465,1,254,1,0.000000,0
17361.829995,1,255,1,0.000000,0
17401.660103,1,256,1,0.000000,1,1,257
17405.608281,1,257,1,17401.660103,0
17455.828546,1,258,1,0.000000,0
17463.412850,1,259,1,0.000000,0
17566.306202,1,260,1,0.000000,0
17720.197137,1,261,1,0.000000,0
17789.850056,1,262,1,0.000000,0
17796.528819,1,263,1,0.000000,0
17858.445349,1,264,1,0.000000,0
18240.889463,1,265,1,0.000000,0
18334.863768,1,266,1,0.000000,1,1,267
18343.145429,1,267,1,18334.863768,0
18483.462562,1,268,1,0.000000,2,1,269,1,270
18499.108846,1,269,1,18483.462562,0
18499.773144,1,270,1,18483.462562,0
18554.862992,1,271,1,0.000000,1,1,272
18558.987805,1,272,1,18554.862992,0
18602.424555,1,273,1,0.000000,2,1,274,1,275
18608.510624,1,274,1,18602.424555,0
18662.677534,1,276,1,0.000000,0
18676.818092,1,275,1,18602.424555,0
18718.993246,1,277,1,0.000000,0
18891.806200,1,278,1,0.000000,0
18996.589838,1,279,1,0.000000,0
19164.837484,1,280,1,0.000000,0
19196.039450,1,281,1,0.000000,0
19260.765268,1,282,1,0.000000,2,1,283,1,285
19262.737448,1,283,1,19260.765268,1,1,284
19268.263862,1,284,1,19262.737448,0
19273.186670,1,285,1,19260.765268,0
19364.084587,1,286,1,0.000000,2,1,287,1,289
19373.969929,1,287,1,19364.084587,1,1,288
19383.941768,1,290,1,0.000000,0
19384.130685,1,288,1,19373.969929,0
19394.663757,1,291,1,0.000000,0
19416.993385,1,289,1,19364.084587,0
19646.342574,1,292,1,0.000000,0
19806.541096,1,293,1,0.000000,0
19885.954878,1,294,1,0.000000,0
49.942477,0,0,0,0.000000,0
317.287008,1,9,0,0.000000,0
354.575262,1,10,0,0.000000,0
936.802829,1,22,0,0.000000,0
1364.088162,1,25,0,0.000000,0
2022.804058,1,30,0,0.000000,0
2481.136612,0,12,0,0.000000,0
2653.508584,0,13,0,0.000000,0
2728.818840,0,14,0,0.000000,0
2756.713899,0,15,0,0.000000,0
3039.855949,0,16,0,0.000000,0
3303.131005,0,17,0,0.000000,0
3629.264129,0,19,0,0.000000,0
3629.910369,0,20,0,0.000000,0
4060.325211,0,21,0,0.000000,0
4247.126859,0,22,0,0.000000,0
4267.364485,0,23,0,0.000000,0
4336.232345,0,25,0,0.000000,0
4472.567623,0,26,0,0.000000,0
4610.758848,1,83,0,0.000000,0
4659.386372,1,84,0,0.000000,0
4824.185022,1,86,0,0.000000,0
4848.998123,1,88,0,0.000000,0
5024.294267,0,29,0,0.000000,0
5044.540344,0,30,0,0.000000,0
5380.599951,0,31,0,0.000000,0
5417.650933,0,32,0,0.000000,0
5886.840544,1,94,0,0.000000,0
6060.180637,1,97,0,0.000000,0
6258.319835,0,35,0,0.000000,0
6792.973027,0,36,0,0.000000,0
7017.307133,0,37,0,0.000000,0
7183.191382,0,38,0,0.000000,0
7332.888082,0,39,0,0.000000,0
7507.694225,0,40,0,0.000000,0
7827.954264,0,41,0,0.000000,0
8018.100850,0,42,0,0.000000,0
8074.459766,0,43,0,0.000000,0
8424.239981,0,44,0,0.000000,0
8451.872183,0,45,0,0.000000,0
8491.376637,0,46,0,0.000000,0
8803.138289,0,48,0,0.000000,0
8815.406900,0,49,0,0.000000,0
8896.901057,0,50,0,0.000000,0
9074.859084,0,51,0,0.000000,0
9218.737014,0,52,0,0.000000,0
9349.794887,0,53,0,0.000000,0
9520.437316,0,54,0,0.000000,0
9563.405051,0,55,0,0.000000,0
10059.160147,0,56,0,0.000000,0
10093.973716,0,57,0,0.000000,0
10326.985163,1,165,0,0.000000,0
10513.477047,0,60,0,0.000000,0
11020.276956,1,171,0,0.000000,0
11083.082213,1,173,0,0.000000,0
11115.848042,1,174,0,0.000000,0
11976.846611,1,183,0,0.000000,0
12080.780377,1,184,0,0.000000,0
12093.752308,1,187,0,0.000000,0
12189.548153,0,64,0,0.000000,0
12211.449597,0,66,0,0.000000,0
12244.193027,0,67,0,0.000000,0
13047.522897,0,68,0,0.000000,0
13669.685185,0,70,0,0.000000,0
13719.413647,0,71,0,0.000000,0
13841.813353,0,72,0,0.000000,0
14164.074992,0,73,0,0.000000,0
14176.029104,0,74,0,0.000000,0
14516.670240,0,75,0,0.000000,0
14803.816993,0,76,0,0.000000,0
15050.633285,0,77,0,0.000000,0
15167.798386,0,78,0,0.000000,0
15173.157583,0,79,0,0.000000,0
15179.734599,0,80,0,0.000000,0
15384.082696,1,227,0,0.000000,0
15502.992833,1,229,0,0.000000,0
15585.578972,1,230,0,0.000000,0
15652.177560,1,231,0,0.000000,0
15774.667062,0,85,0,0.000000,0
16091.143612,0,86,0,0.000000,0
16258.939190,0,87,0,0.000000,0
16295.881784,0,88,0,0.000000,0
16359.224938,0,90,0,0.000000,0
16475.755441,0,91,0,0.000000,0
16577.152303,0,92,0,0.000000,0
16616.127750,0,93,0,0.000000,0
16944.513145,0,106,0,16920.211948,0
17083.474896,0,94,0,0.000000,0
17361.798913,0,95,0,0.000000,0
17463.602670,0,96,0,0.000000,0
17920.753697,0,97,0,0.000000,0
17981.034833,0,98,0,0.000000,0
18527.770042,0,99,0,0.000000,0
18617.770754,0,100,0,0.000000,0
18811.288942,0,101,0,0.000000,0
18822.766947,0,102,0,0.000000,0
18969.092677,0,103,0,0.000000,0
19027.774349,0,104,0,0.000000,0
