arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,0,0,0,1,1,7,1,8,1,9,1,10,1,11,1,12,1,13,0,6,0,7,0,8,1,21,1,22,1,24,0,14,0,15,1,27,1,28,0,20,0,21,0,24,0,25,1,33,1,34,1,36,1,37,1,40,1,42,1,43,1,45,0,29,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,62,1,64,0,39,1,69,1,71,1,73,1,74,1,75,1,77,1,78,1,79,1,80,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,53,1,83,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,98,0,59,0,60,0,61,0,62,1,109,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,0,79,1,134,0,81,1,140,1,141,1,143,1,144,1,146,1,150,1,151,1,153,1,154,1,156,1,157,1,159,1,160,1,162,1,163,1,164,1,168,1,169,1,171,1,173,1,177,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,194,1,195,1,199,1,201,1,206,1,207,0,110,1,210,0,111,0,112,0,113,0,114,0,115,1,214,1,215,0,116,0,117,1,220,0,118,0,119,0,120,1,222,1,223,1,224,1,227,1,228,1,229,1,230,1,233,1,234,1,235,1,236,1,237,1,238,1,241
9115.135994,0,63,1,9109.074425,0
9288.245585,1,109,1,0.000000,2,1,110,1,111
9297.151015,1,112,1,0.000000,0
9302.496008,1,110,1,9288.245585,0
9325.114093,1,111,1,9288.245585,0
9533.155076,1,113,1,0.000000,0
9554.676281,1,114,1,0.000000,0
9665.732526,1,115,1,0.000000,0
9684.278805,1,116,1,0.000000,0
9823.011320,1,117,1,0.000000,0
9957.596791,1,118,1,0.000000,0
10059.570805,1,119,1,0.000000,0
10171.538845,1,120,1,0.000000,1,1,121
10221.996501,1,121,1,10171.538845,1,1,122
10236.235667,1,123,1,0.000000,0
10256.773950,1,122,1,10221.996501,0
10372.419900,1,124,1,0.000000,0
10526.628654,1,125,1,0.000000,0
10554.184762,1,126,1,0.000000,0
10605.462388,1,127,1,0.000000,1,1,128
10635.527452,1,128,1,10605.462388,0
10671.878701,1,129,1,0.000000,0
10672.027580,1,130,1,0.000000,0
10783.635591,1,131,1,0.000000,0
10795.448113,1,132,1,0.000000,0
11002.200712,0,79,1,0.000000,0
11147.753079,1,134,1,0.000000,2,1,135,1,136
11157.473551,1,135,1,11147.753079,0
11167.886290,1,136,1,11147.753079,0
11353.586584,0,81,1,0.000000,0
11523.963299,1,140,1,0.000000,0
11595.889122,1,141,1,0.000000,1,1,142
11596.148690,1,142,1,11595.889122,0
11712.395441,1,143,1,0.000000,0
12071.356824,1,144,1,0.000000,1,1,145
12074.097732,1,145,1,12071.356824,0
12185.389061,1,146,1,0.000000,1,1,147
12232.191932,1,147,1,12185.389061,2,1,148,1,149
12237.461369,1,148,1,12232.191932,0
12241.917386,1,149,1,12232.191932,0
12323.229447,1,150,1,0.000000,0
12498.540337,1,151,1,0.000000,1,1,152
12500.729567,1,152,1,12498.540337,0
12510.236142,1,153,1,0.000000,0
12743.727489,1,154,1,0.000000,1,1,155
12760.113558,1,155,1,12743.727489,0
12913.079898,1,156,1,0.000000,0
13262.989830,1,157,1,0.000000,1,1,158
13281.104719,1,159,1,0.000000,0
13308.782565,1,158,1,13262.989830,0
13354.729713,1,160,1,0.000000,1,1,161
13360.671511,1,161,1,13354.729713,0
13380.853391,1,162,1,0.000000,0
13511.334422,1,163,1,0.000000,0
13741.640971,1,164,1,0.000000,1,1,165
13742.634581,1,165,1,13741.640971,2,1,166,1,167
13742.822560,1,166,1,13742.634581,0
13745.863670,1,167,1,13742.634581,0
13792.890734,1,168,1,0.000000,0
13796.902788,1,169,1,0.000000,1,1,170
13817.866505,1,170,1,13796.902788,0
14018.015621,1,171,1,0.000000,1,1,172
14033.231492,1,172,1,14018.015621,0
14197.411374,1,173,1,0.000000,2,1,174,1,176
14200.860088,1,174,1,14197.411374,1,1,175
14204.610616,1,175,1,14200.860088,0
14211.401557,1,176,1,14197.411374,0
14213.247048,1,177,1,0.000000,1,1,178
14216.515892,1,179,1,0.000000,0
14219.302338,1,178,1,14213.247048,0
14423.749134,1,180,1,0.000000,0
14449.971880,1,181,1,0.000000,0
14472.585988,1,182,1,0.000000,1
14525.580570,1,183,1,0.000000,1,1,184
14526.290831,1,184,1,14525.580570,0
14742.666094,1,185,1,0.000000,0
14777.841246,1,186,1,0.000000,0
15039.177787,1,187,1,0.000000,0
15151.467312,1,188,1,0.000000,0
15217.312667,1,189,1,0.000000,0
15288.507746,1,190,1,0.000000,2,1,191
15290.667328,1,191,1,15288.507746,0
15478.344277,1,192,1,0.000000,1,1,193
15489.189234,1,193,1,15478.344277,0
15502.871172,1,194,1,0.000000,0
15727.513779,1,195,1,0.000000,1,1,196
15733.211230,1,196,1,15727.513779,1,1,197
15745.124383,1,197,1,15733.211230,1,1,198
15749.836474,1,198,1,15745.124383,0
15860.511312,1,199,1,0.000000,1,1,200
15868.647828,1,200,1,15860.511312,0
15969.801727,1,201,1,0.000000,1,1,202
15970.248146,1,202,1,15969.801727,2,1,203,1,204
15989.001778,1,206,1,0.000000,0
15994.481851,1,203,1,15970.248146,0
16002.801310,1,204,1,15970.248146,1,1,205
16023.981024,1,205,1,16002.801310,0
16079.836594,1,207,1,0.000000,0
16301.908789,0,110,1,0.000000,0
16517.593065,1,210,1,0.000000,1,1,211
16530.309051,1,211,1,16517.593065,0
16931.445769,0,111,1,0.000000,0
17001.009418,0,112,1,0.000000,0
17254.146898,0,113,1,0.000000,0
17284.866533,0,114,1,0.000000,0
17301.381208,0,115,1,0.000000,0
17520.810489,1,214,1,0.000000,0
17606.309058,1,215,1,0.000000,0
17782.832160,0,116,1,0.000000,0
17875.834131,0,117,1,0.000000,0
18045.477545,1,220,1,0.000000,0
18217.058847,0,118,1,0.000000,0
18272.336742,0,119,1,0.000000,0
18309.239239,0,120,1,0.000000,0
18507.296272,1,222,1,0.000000,0
18534.526508,1,223,1,0.000000,0
18611.849532,1,224,1,0.000000,1,1,225
18615.077956,1,225,1,18611.849532,1,1,226
18617.065221,1,227,1,0.000000,0
18629.426814,1,228,1,0.000000,0
18656.065824,1,226,1,18615.077956,0
18822.283465,1,229,1,0.000000,0
18853.505732,1,230,1,0.000000,1,1,231
18887.389284,1,231,1,18853.505732,1,1,232
18910.654523,1,232,1,18887.389284,0
19016.084665,1,233,1,0.000000,0
19037.563911,1,234,1,0.000000,0
19095.441991,1,235,1,0.000000,0
19604.783503,1,236,1,0.000000,0
19697.942556,1,237,1,0.000000,0
19702.809858,1,238,1,0.000000,2,1,239,1,240
19706.657222,1,239,1,19702.809858,0
19744.702784,1,240,1,19702.809858,0
19886.833547,1,241,1,0.000000,0
187.271340,1,2,0,0.000000,0
310.174926,1,3,0,0.000000,0
317.606804,1,4,0,0.000000,0
374.785088,1,5,0,0.000000,0
390.453560,1,6,0,0.000000,0
1082.549390,0,2,0,0.000000,0
1119.547138,0,3,0,0.000000,0
1125.546984,0,4,0,0.000000,0
1166.585647,0,5,0,0.000000,0
1578.356896,1,18,0,0.000000,0
1610.900165,1,19,0,0.000000,0
1632.399301,1,20,0,0.000000,0
1839.775920,0,9,0,0.000000,0
1951.146890,0,10,0,0.000000,0
1955.235982,0,11,0,0.000000,0
1958.322125,0,12,0,0.000000,0
2005.547606,0,13,0,0.000000,0
2305.400168,1,25,0,0.000000,0
2317.533980,1,26,0,0.000000,0
2613.214256,0,16,0,0.000000,0
2749.047799,0,17,0,0.000000,0
2750.805663,0,18,0,0.000000,0
2823.331041,1,29,0,0.000000,0
2940.803843,1,30,0,0.000000,0
3019.096130,1,31,0,0.000000,0
3139.891572,1,32,0,0.000000,0
3329.157575,0,26,0,0.000000,0
3415.542375,0,27,0,0.000000,0
3501.078731,0,28,0,0.000000,0
4335.136330,1,46,0,0.000000,0
4433.274421,1,47,0,0.000000,0
4441.423199,1,48,0,0.000000,0
4997.138963,0,30,0,0.000000,0
5004.329953,0,33,0,0.000000,0
5062.378226,0,34,0,0.000000,0
5108.732641,0,35,0,0.000000,0
5253.902455,0,36,0,0.000000,0
5465.226599,0,38,0,0.000000,0
5941.779659,1,65,0,0.000000,0
5949.551158,1,66,0,0.000000,0
6015.559945,1,68,0,0.000000,0
6276.284729,0,41,0,0.000000,0
6285.916244,0,42,0,0.000000,0
6466.670607,0,43,0,0.000000,0
7151.787672,1,81,0,0.000000,0
7706.397360,1,82,0,0.000000,0
7878.103394,0,55,0,0.000000,0
7883.016626,0,56,0,0.000000,0
8059.174278,0,57,0,0.000000,0
8393.047250,0,58,0,0.000000,0
9011.943312,1,99,0,0.000000,0
9185.014659,1,105,0,0.000000,0
9285.602738,1,108,0,0.000000,0
9619.048611,0,64,0,0.000000,0
9673.229569,0,65,0,0.000000,0
9868.741288,0,66,0,0.000000,0
9960.801783,0,67,0,0.000000,0
10035.238902,0,68,0,0.000000,0
10314.185729,0,69,0,0.000000,0
10477.046457,0,71,0,0.000000,0
10479.050711,0,72,0,0.000000,0
10534.041046,0,73,0,0.000000,0
10555.542973,0,74,0,0.000000,0
10564.049537,0,75,0,0.000000,0
10587.266342,0,76,0,0.000000,0
10759.966029,0,77,0,0.000000,0
10807.821949,0,78,0,0.000000,0
11079.252719,1,133,0,0.000000,0
11265.465845,0,80,0,0.000000,0
11374.130826,1,137,0,0.000000,0
11436.054184,1,138,0,0.000000,0
11755.788714,0,82,0,0.000000,0
11805.429811,0,83,0,0.000000,0
12114.672181,0,84,0,0.000000,0
12205.148840,0,85,0,0.000000,0
12332.389295,0,86,0,0.000000,0
13625.888967,0,87,0,0.000000,0
13871.974378,0,89,0,0.000000,0
14063.744508,0,90,0,0.000000,0
14229.838698,0,91,0,0.000000,0
14486.630145,0,135,0,14472.585988,0
14556.911872,0,92,0,0.000000,0
14761.443258,0,93,0,0.000000,0
14841.621892,0,95,0,0.000000,0
14878.418883,0,96,0,0.000000,0
15292.923094,0,136,0,15288.507746,0
15336.994219,0,97,0,0.000000,0
15401.127229,0,98,0,0.000000,0
15449.994783,0,99,0,0.000000,0
15591.563764,0,100,0,0.000000,0
15657.318123,0,101,0,0.000000,0
15899.562516,0,102,0,0.000000,0
15940.788189,0,104,0,0.000000,0
15947.193492,0,106,0,0.000000,0
15961.868785,0,107,0,0.000000,0
16043.034578,0,108,0,0.000000,0
16215.237138,0,109,0,0.000000,0
16308.191428,1,208,0,0.000000,0
16327.041062,1,209,0,0.000000,0
17391.561517,1,212,0,0.000000,0
17406.309297,1,213,0,0.000000,0
17832.598295,1,216,0,0.000000,0
17860.910913,1,217,0,0.000000,0
18007.112828,1,219,0,0.000000,0
18231.746428,1,221,0,0.000000,0
18648.350448,0,121,0,0.000000,0
18664.225915,0,122,0,0.000000,0
19184.532609,0,123,0,0.000000,0
19242.420329,0,124,0,0.000000,0
19673.909501,0,125,0,0.000000,0
19677.453989,0,126,0,0.000000,0
19694.927096,0,127,0,0.000000,0
19725.522609,0,128,0,0.000000,0
19762.165031,0,129,0,0.000000,0
19790.843664,0,131,0,0.000000,0
19814.988916,0,132,0,0.000000,0
19981.141548,0,133,0,0.000000,0
