arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,0,0,0,2,0,3,0,4,0,5,1,19,1,20,1,23,1,24,1,30,1,32,1,33,1,34,1,35,1,36,1,38,1,39,1,40,1,41,1,47,1,48,1,49,1,50,1,51,1,52,0,16,1,54,1,55,1,56,1,57,1,58,1,65,1,66,1,68,1,69,1,70,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,85,1,87,1,88,1,89,1,91,1,92,1,94,1,95,0,27,1,99,1,100,1,101,1,104,1,105,1,106,1,107,1,108,0,31,0,33,0,34,0,35,0,36,0,37,1,116,1,117,1,118,1,120,1,121,1,122,1,124,1,125,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,0,44,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,164,0,53,0,54,0,55,0,58,0,59,1,171,1,172,1,177,1,178,1,179,1,181,1,185,1,186,0,63,0,64,0,65,0,66,0,68,0,69,0,71,1,197,1,198,1,199,1,201,0,73,1,205,1,206,1,209,0,77,1,211,0,79,1,218,1,220,1,221,1,222,1,224,1,225,1,226,1,227,1,228,1,229,1,231,1,233,0,85,0,86,0,87,0,88,0,89,1,241,1,242,1,243,0,90,1,245,1,249,1,250,1,252,1,253,1,254,1,255,1,256,1,257
106.465577,0,0,1,0.000000,1,0,1
4922.109720,1,77,1,0.000000,1,1,78
4938.437625,1,78,1,4922.109720,0
4941.384783,1,79,1,0.000000,0
5130.772004,1,80,1,0.000000,0
5487.274485,1,81,1,0.000000,0
5504.929035,1,82,1,0.000000,0
5592.647709,1,83,1,0.000000,1,1,84
5596.221896,1,84,1,5592.647709,0
5636.278962,1,85,1,0.000000,1,1,86
5647.260979,1,86,1,5636.278962,0
5898.163819,1,87,1,0.000000,0
6017.839042,1,88,1,0.000000,0
6096.377642,1,89,1,0.000000,1,1,90
6097.142621,1,91,1,0.000000,0
6100.647083,1,92,1,0.000000,1,1,93
6114.558985,1,90,1,6096.377642,0
6153.202812,1,93,1,6100.647083,0
6554.585110,1,94,1,0.000000,0
6602.385598,1,95,1,0.000000,0
6795.057462,0,27,1,0.000000,0
7258.693782,1,99,1,0.000000,0
7374.108921,1,100,1,0.000000,0
7435.346945,1,101,1,0.000000,1,1,102
7441.312145,1,102,1,7435.346945,1,1,103
7470.600112,1,103,1,7441.312145,0
7586.008813,1,104,1,0.000000,0
7799.928800,1,105,1,0.000000,0
7822.891472,1,106,1,0.000000,0
8033.639861,1,107,1,0.000000,0
8098.239919,1,108,1,0.000000,0
8281.792243,0,31,1,0.000000,1,0,32
8285.028571,0,32,1,8281.792243,0
8629.415715,0,33,1,0.000000,0
8705.190454,0,34,1,0.000000,0
8739.511187,0,35,1,0.000000,0
8751.457125,0,36,1,0.000000,0
8870.448634,0,37,1,0.000000,0
9017.506276,1,116,1,0.000000,0
9115.173555,1,117,1,0.000000,0
9301.307403,1,118,1,0.000000,1,1,119
9310.938816,1,119,1,9301.307403,0
9313.036783,1,120,1,0.000000,0
9380.516794,1,121,1,0.000000,0
9531.802996,1,122,1,0.000000,1,1,123
9532.479513,1,124,1,0.000000,0
9578.798178,1,123,1,9531.802996,0
9583.927000,1,125,1,0.000000,1,1,126
9626.601105,1,129,1,0.000000,0
9632.472124,1,126,1,9583.927000,2,1,127,1,128
9636.413806,1,127,1,9632.472124,0
9652.442861,1,128,1,9632.472124,0
9775.421468,1,130,1,0.000000,0
9886.090522,1,131,1,0.000000,0
10058.253380,1,132,1,0.000000,1,1,133
10063.990670,1,133,1,10058.253380,0
10102.079699,1,134,1,0.000000,0
10153.567280,1,135,1,0.000000,0
10169.129961,1,136,1,0.000000,0
10237.502303,1,137,1,0.000000,1,1,138
10250.812372,1,138,1,10237.502303,0
10339.612247,1,139,1,0.000000,0
10557.659199,1,140,1,0.000000,0
10559.714676,1,141,1,0.000000,0
10601.520986,1,142,1,0.000000,0
10764.470386,0,44,1,0.000000,1
11129.713543,1,148,1,0.000000,0
11145.253290,1,149,1,0.000000,0
11203.294787,1,150,1,0.000000,0
11219.412822,1,151,1,0.000000,0
11227.975875,1,152,1,0.000000,0
11294.642184,1,153,1,0.000000,0
11499.871699,1,154,1,0.000000,1,1,155
11501.908441,1,155,1,11499.871699,0
11706.019267,1,156,1,0.000000,0
11776.325383,1,157,1,0.000000,0
11887.347538,1,158,1,0.000000,0
12203.520815,1,159,1,0.000000,0
12212.996712,1,160,1,0.000000,1,1,161
12213.308195,1,161,1,12212.996712,0
12271.318663,1,162,1,0.000000,0
12280.120672,1,163,1,0.000000,0
12376.041485,1,164,1,0.000000,0
12552.817449,0,53,1,0.000000,0
12673.074321,0,54,1,0.000000,0
12695.435832,0,55,1,0.000000,1,0,56
12706.429044,0,56,1,12695.435832,1,0,57
12706.767548,0,57,1,12706.429044,0
12872.262227,0,58,1,0.000000,0
12969.907412,0,59,1,0.000000,0
13161.457312,1,171,1,0.000000,0
13174.854216,1,172,1,0.000000,1,1,173
13185.945059,1,173,1,13174.854216,2,1,174,1,175
13195.171571,1,174,1,13185.945059,0
13208.534219,1,177,1,0.000000,0
13226.123654,1,175,1,13185.945059,1,1,176
13226.198195,1,176,1,13226.123654,0
13294.416803,1,178,1,0.000000,0
13408.167803,1,179,1,0.000000,1,1,180
13439.688207,1,180,1,13408.167803,0
13481.495956,1,181,1,0.000000,1,1,182
13500.841035,1,182,1,13481.495956,1,1,183
13509.831643,1,185,1,0.000000,0
13513.160631,1,183,1,13500.841035,1,1,184
13530.820836,1,184,1,13513.160631,0
13534.502687,1,186,1,0.000000,2,1,187
13556.024010,1,187,1,13534.502687,1,1,188
13560.122524,1,188,1,13556.024010,0
13819.379564,0,63,1,0.000000,0
14045.935883,0,64,1,0.000000,0
14179.561703,0,65,1,0.000000,1
14202.834233,0,66,1,0.000000,1,0,67
14203.513824,0,67,1,14202.834233,0
14459.954880,0,68,1,0.000000,0
14660.370728,0,69,1,0.000000,1,0,70
14661.245584,0,70,1,14660.370728,0
14770.647272,0,71,1,0.000000,0
14982.591852,1,197,1,0.000000,0
15028.881779,1,198,1,0.000000,0
15040.943545,1,199,1,0.000000,1,1,200
15059.558386,1,200,1,15040.943545,0
15177.925838,1,201,1,0.000000,0
15329.562388,0,73,1,0.000000,0
15482.290360,1,205,1,0.000000,0
15573.590981,1,206,1,0.000000,1,1,207
15594.573842,1,207,1,15573.590981,1,1,208
15609.629792,1,208,1,15594.573842,0
15671.909870,1,209,1,0.000000,0
15846.098775,0,77,1,0.000000,0
16009.733347,1,211,1,0.000000,0
16254.958411,0,79,1,0.000000,0
16417.777847,1,218,1,0.000000,1,1,219
16427.023487,1,219,1,16417.777847,0
16525.333646,1,220,1,0.000000,0
16532.793710,1,221,1,0.000000,0
16696.911300,1,222,1,0.000000,1,1,223
16716.699357,1,223,1,16696.911300,0
16793.118350,1,224,1,0.000000,0
17041.975752,1,225,1,0.000000,0
17211.511889,1,226,1,0.000000,0
17375.669765,1,227,1,0.000000,0
17474.836587,1,228,1,0.000000,0
17641.226281,1,229,1,0.000000,1,1,230
17646.215792,1,230,1,17641.226281,0
17679.469186,1,231,1,0.000000,1,1,232
17757.475302,1,232,1,17679.469186,0
17758.190494,1,233,1,0.000000,0
17942.681705,0,85,1,0.000000,0
18163.790920,0,86,1,0.000000,0
18195.271323,0,87,1,0.000000,0
18196.167588,0,88,1,0.000000,0
18204.081483,0,89,1,0.000000,0
18506.838362,1,241,1,0.000000,0
18513.629725,1,242,1,0.000000,0
18652.480936,1,243,1,0.000000,0
18893.839820,0,90,1,0.000000,0
19098.517579,1,245,1,0.000000,3,1,246,1,247,1,248
19102.088681,1,246,1,19098.517579,0
19118.160641,1,247,1,19098.517579,0
19133.585726,1,248,1,19098.517579,0
19226.095855,1,249,1,0.000000,0
19393.631063,1,250,1,0.000000,1,1,251
19405.301498,1,251,1,19393.631063,0
19420.472508,1,252,1,0.000000,0
19448.823402,1,253,1,0.000000,0
19640.967924,1,254,1,0.000000,0
19786.436805,1,255,1,0.000000,0
19902.351671,1,256,1,0.000000,0
19906.924770,1,257,1,0.000000,0
126.866162,1,3,0,0.000000,0
166.227140,1,5,0,0.000000,0
243.626527,1,9,0,0.000000,0
323.514516,1,12,0,0.000000,0
830.320909,1,13,0,0.000000,0
848.856042,1,14,0,0.000000,0
885.389023,1,16,0,0.000000,0
1118.641410,1,18,0,0.000000,0
1377.696940,0,6,0,0.000000,0
2218.798193,0,7,0,0.000000,0
2226.569965,0,98,0,2217.415282,0
2343.487280,0,9,0,0.000000,0
2610.192349,0,10,0,0.000000,0
2677.885377,0,11,0,0.000000,0
3075.696385,0,12,0,0.000000,0
3189.211813,0,13,0,0.000000,0
3235.556448,0,14,0,0.000000,0
3518.165798,1,53,0,0.000000,0
3742.082417,0,17,0,0.000000,0
3971.830357,0,18,0,0.000000,0
4116.820998,0,19,0,0.000000,0
4152.521338,0,20,0,0.000000,0
4491.456932,0,21,0,0.000000,0
4817.712358,0,22,0,0.000000,0
5140.697339,0,23,0,0.000000,0
5740.386801,0,24,0,0.000000,0
6665.632423,0,25,0,0.000000,0
6671.490276,0,26,0,0.000000,0
6828.245092,1,96,0,0.000000,0
6868.187074,1,97,0,0.000000,0
6897.234200,1,98,0,0.000000,0
7269.102628,0,28,0,0.000000,0
7376.149204,0,29,0,0.000000,0
8125.886847,0,30,0,0.000000,0
8342.415632,1,109,0,0.000000,0
8420.834668,1,113,0,0.000000,0
9366.186501,0,38,0,0.000000,0
9519.596461,0,39,0,0.000000,0
10419.308270,0,40,0,0.000000,0
10612.814790,0,41,0,0.000000,0
10708.751464,0,42,0,0.000000,0
10741.139518,0,43,0,0.000000,0
10770.417052,1,0,0,10764.470386,0
10801.057262,1,143,0,0.000000,0
10819.739495,1,145,0,0.000000,0
10845.171907,1,146,0,0.000000,0
11182.177182,0,45,0,0.000000,0
11264.937440,0,46,0,0.000000,0
11292.476054,0,47,0,0.000000,0
11441.898904,0,48,0,0.000000,0
11520.191248,0,49,0,0.000000,0
11722.171374,0,50,0,0.000000,0
12276.807128,0,51,0,0.000000,0
12319.239075,0,52,0,0.000000,0
12572.869462,1,165,0,0.000000,0
12677.412070,1,167,0,0.000000,0
12823.331920,1,168,0,0.000000,0
13034.022925,1,169,0,0.000000,0
13055.403532,1,170,0,0.000000,0
13205.637278,0,60,0,0.000000,0
13420.258627,0,61,0,0.000000,0
13541.398053,0,62,0,0.000000,0
13541.429267,0,99,0,13534.502687,0
13893.883452,1,189,0,0.000000,0
14126.037877,1,190,0,0.000000,0
14192.876822,1,1,0,14179.561703,0
14232.945018,1,191,0,0.000000,0
14606.376831,1,192,0,0.000000,0
14820.526691,1,193,0,0.000000,0
14827.200458,1,194,0,0.000000,0
14843.415271,1,195,0,0.000000,0
14866.937882,1,196,0,0.000000,0
15154.576731,0,72,0,0.000000,0
15339.478069,1,202,0,0.000000,0
15393.188725,1,203,0,0.000000,0
15477.925681,1,204,0,0.000000,0
15605.415849,0,74,0,0.000000,0
15642.842899,0,75,0,0.000000,0
15749.094419,0,76,0,0.000000,0
15993.549499,1,210,0,0.000000,0
16039.180971,0,78,0,0.000000,0
16262.509596,1,212,0,0.000000,0
16276.330962,1,213,0,0.000000,0
16367.241755,1,214,0,0.000000,0
16484.169563,0,80,0,0.000000,0
17358.700193,0,81,0,0.000000,0
17487.578823,0,82,0,0.000000,0
17806.997665,0,83,0,0.000000,0
17846.114835,0,84,0,0.000000,0
18051.038127,1,234,0,0.000000,0
18234.532872,1,235,0,0.000000,0
18898.509825,1,244,0,0.000000,0
19187.078894,0,91,0,0.000000,0
19228.856928,0,92,0,0.000000,0
19358.149458,0,93,0,0.000000,0
19402.690325,0,94,0,0.000000,0
19771.919543,0,96,0,0.000000,0
19996.439806,0,97,0,0.000000,0
