arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,1,1,2,1,3,1,8,1,12,1,13,1,16,1,17,1,18,1,19,1,21,1,22,1,23,1,24,1,25,0,3,0,4,0,6,1,27,1,28,1,30,1,31,0,10,0,11,0,12,0,13,0,14,0,15,1,43,1,44,1,45,1,46,1,47,1,49,1,50,0,20,0,21,0,22,0,23,1,53,1,54,1,55,1,57,1,59,0,25,0,26,0,27,0,28,0,29,1,62,1,63,1,64,1,65,1,66,1,68,1,70,1,71,1,74,1,76,1,77,1,78,1,80,1,81,1,82,1,85,1,86,1,87,1,88,0,43,0,44,1,90,1,91,1,92,1,93,1,95,1,96,1,97,1,98,1,99,1,100,1,101,0,50,0,51,0,53,0,54,0,55,0,56,1,114,1,115,0,57,0,58,1,119,0,60,0,61,1,122,1,123,1,124,1,125,1,128,1,130,1,131,1,132,0,68,0,69,1,139,1,141,0,71,0,72,0,74,0,75,0,77,1,153,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,0,82,0,83,0,84,1,171,1,172,1,173,1,174,1,176,1,177,1,178,0,87,0,89,0,90,1,188,0,92,0,93,1,193,1,194,1,198,1,199,0,100,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,0,101,0,103,0,104,0,105,0,106,0,107,0,108,0,109,1,215,1,216,1,217,1,219,1,220,1,221,0,113,0,114,1,222,1,223,1,224,1,225,1,228,1,229,1,230,0,119,0,120,0,121,1,231,1,232
6321.255682,1,80,1,0.000000,0
6462.560168,1,81,1,0.000000,0
6531.616521,1,82,1,0.000000,1,1,83
6551.933213,1,83,1,6531.616521,1,1,84
6556.790667,1,84,1,6551.933213,0
6604.820519,1,85,1,0.000000,0
6739.526510,1,86,1,0.000000,0
6881.264362,1,87,1,0.000000,0
6905.032212,1,88,1,0.000000,1,1,89
6907.607295,1,89,1,6905.032212,0
7140.212033,0,43,1,0.000000,0
7355.308207,0,44,1,0.000000,0
7559.116578,1,90,1,0.000000,0
7566.164927,1,91,1,0.000000,0
7672.198517,1,92,1,0.000000,0
7832.623922,1,93,1,0.000000,1,1,94
7844.010973,1,95,1,0.000000,0
7931.128010,1,96,1,0.000000,0
7956.312139,1,94,1,7832.623922,0
8072.121570,1,97,1,0.000000,0
8194.527165,1,98,1,0.000000,0
8349.504526,1,99,1,0.000000,0
8390.834773,1,100,1,0.000000,0
8537.289628,1,101,1,0.000000,0
8715.430242,0,50,1,0.000000,0
8728.436276,0,51,1,0.000000,1,0,52
8729.312153,0,52,1,8728.436276,0
8840.330697,0,53,1,0.000000,0
8848.462151,0,54,1,0.000000,0
9180.239177,0,55,1,0.000000,0
9285.760636,0,56,1,0.000000,0
9439.086207,1,114,1,0.000000,0
9483.191223,1,115,1,0.000000,0
9636.509563,0,57,1,0.000000,0
9768.646972,0,58,1,0.000000,1,0,59
9777.420645,0,59,1,9768.646972,0
9959.990098,1,119,1,0.000000,0
10246.689655,0,60,1,0.000000,0
10359.768465,0,61,1,0.000000,0
10699.280215,1,122,1,0.000000,0
10762.653611,1,123,1,0.000000,0
10764.553125,1,124,1,0.000000,0
10873.062969,1,125,1,0.000000,2,1,126,1,127
10883.037249,1,126,1,10873.062969,0
10884.095697,1,127,1,10873.062969,0
11193.247238,1,128,1,0.000000,1,1,129
11252.657276,1,129,1,11193.247238,0
11357.518668,1,130,1,0.000000,0
11414.110040,1,131,1,0.000000,0
11559.933516,1,132,1,0.000000,3,1,133,1,134,1,135
11560.275690,1,133,1,11559.933516,0
11578.511598,1,134,1,11559.933516,0
11616.408280,1,135,1,11559.933516,0
11804.410418,0,68,1,0.000000,0
11847.321260,0,69,1,0.000000,0
12032.787630,1,139,1,0.000000,1,1,140
12041.246381,1,141,1,0.000000,1,1,142
12049.419374,1,142,1,12041.246381,0
12050.721782,1,140,1,12032.787630,0
12338.477083,0,71,1,0.000000,0
12422.639664,0,72,1,0.000000,1,0,73
12425.139051,0,73,1,12422.639664,0
12456.707629,0,74,1,0.000000,0
12497.155816,0,75,1,0.000000,1,0,76
12510.281121,0,76,1,12497.155816,0
12601.195347,0,77,1,0.000000,0
12849.116050,1,153,1,0.000000,0
12876.186177,1,154,1,0.000000,0
12893.281969,1,155,1,0.000000,0
12941.622810,1,156,1,0.000000,1,1,157
12947.889526,1,157,1,12941.622810,0
12987.842045,1,158,1,0.000000,0
13011.780185,1,159,1,0.000000,0
13060.685909,1,160,1,0.000000,0
13161.113248,1,161,1,0.000000,0
13181.698764,1,162,1,0.000000,0
13500.667776,1,163,1,0.000000,0
13583.190145,1,164,1,0.000000,0
13895.356350,0,82,1,0.000000,0
14029.489570,0,83,1,0.000000,0
14032.079495,0,84,1,0.000000,0
14259.052292,1,171,1,0.000000,0
14274.539017,1,172,1,0.000000,0
14313.281133,1,173,1,0.000000,0
14367.140514,1,174,1,0.000000,1,1,175
14400.010317,1,175,1,14367.140514,0
14497.431592,1,176,1,0.000000,0
14687.736772,1,177,1,0.000000,0
14818.644281,1,178,1,0.000000,3,1,179,1,180,1,181
14819.451129,1,179,1,14818.644281,0
14829.894623,1,180,1,14818.644281,0
14864.469188,1,181,1,14818.644281,0
15140.465562,0,87,1,0.000000,1,0,88
15148.718014,0,88,1,15140.465562,0
15371.174450,0,89,1,0.000000,0
15518.676911,0,90,1,0.000000,0
15674.266425,1,188,1,0.000000,0
15823.364704,0,92,1,0.000000,0
15945.354545,0,93,1,0.000000,0
16111.271087,1,193,1,0.000000,0
16146.996301,1,194,1,0.000000,1,1,195
16153.011127,1,195,1,16146.996301,2,1,196,1,197
16153.012773,1,196,1,16153.011127,0
16185.399600,1,197,1,16153.011127,0
16245.573738,1,198,1,0.000000,0
16278.400783,1,199,1,0.000000,0
16458.272080,0,100,1,0.000000,1
16677.947502,1,201,1,0.000000,0
16682.949889,1,202,1,0.000000,1,1,203
16702.610855,1,203,1,16682.949889,0
16707.498978,1,204,1,0.000000,0
16717.332567,1,205,1,0.000000,0
16736.051006,1,206,1,0.000000,0
16769.077853,1,207,1,0.000000,0
16949.196538,1,208,1,0.000000,0
17004.204632,1,209,1,0.000000,0
17150.925764,1,210,1,0.000000,0
17314.881407,0,101,1,0.000000,1,0,102
17328.249704,0,102,1,17314.881407,0
17416.013536,0,103,1,0.000000,0
17421.516846,0,104,1,0.000000,0
17476.140708,0,105,1,0.000000,0
17486.004200,0,106,1,0.000000,0
17506.957095,0,107,1,0.000000,0
17556.317902,0,108,1,0.000000,0
17708.651904,0,109,1,0.000000,0
17860.788911,1,215,1,0.000000,0
17952.601899,1,216,1,0.000000,0
18087.265261,1,217,1,0.000000,1,1,218
18089.750253,1,218,1,18087.265261,0
18225.825389,1,219,1,0.000000,0
18281.439195,1,220,1,0.000000,0
18284.760145,1,221,1,0.000000,0
18472.055033,0,113,1,0.000000,0
18632.766572,0,114,1,0.000000,0
18790.180631,1,222,1,0.000000,0
18870.902496,1,223,1,0.000000,0
18876.146731,1,224,1,0.000000,0
18931.105478,1,225,1,0.000000,1,1,226
18941.709869,1,226,1,18931.105478,1,1,227
18968.326603,1,227,1,18941.709869,0
19103.934357,1,228,1,0.000000,0
19151.658749,1,229,1,0.000000,0
19221.985429,1,230,1,0.000000,0
19626.324442,0,119,1,0.000000,0
19627.817488,0,120,1,0.000000,0
19706.134915,0,121,1,0.000000,0
19877.537865,1,231,1,0.000000,0
19974.289283,1,232,1,0.000000,1,1,233
19998.115358,1,233,1,19974.289283,0
490.088574,0,0,0,0.000000,0
607.048180,0,1,0,0.000000,0
1595.189017,0,7,0,0.000000,0
1836.531716,1,32,0,0.000000,0
1861.860614,1,33,0,0.000000,0
2002.479888,1,34,0,0.000000,0
2098.379470,1,35,0,0.000000,0
2160.344604,1,36,0,0.000000,0
2221.170085,1,37,0,0.000000,0
2329.605476,1,38,0,0.000000,0
2514.491586,1,39,0,0.000000,0
2538.018291,1,40,0,0.000000,0
2925.751414,0,16,0,0.000000,0
2999.995039,0,17,0,0.000000,0
3372.199596,0,18,0,0.000000,0
3676.654082,0,19,0,0.000000,0
3901.429840,1,51,0,0.000000,0
4171.218875,1,52,0,0.000000,0
4306.654316,0,24,0,0.000000,0
4994.352976,1,60,0,0.000000,0
4995.467816,1,61,0,0.000000,0
5413.359542,0,30,0,0.000000,0
5441.055059,0,31,0,0.000000,0
5581.044778,0,32,0,0.000000,0
5828.713370,0,33,0,0.000000,0
6088.479075,0,34,0,0.000000,0
6375.140063,0,36,0,0.000000,0
6448.963394,0,39,0,0.000000,0
6821.163642,0,40,0,0.000000,0
6829.373733,0,41,0,0.000000,0
6976.793082,0,42,0,0.000000,0
7702.647524,0,45,0,0.000000,0
7725.748300,0,46,0,0.000000,0
7904.936031,0,47,0,0.000000,0
8149.667780,0,48,0,0.000000,0
8359.114911,0,49,0,0.000000,0
8887.092568,1,102,0,0.000000,0
8952.213894,1,105,0,0.000000,0
8992.903134,1,107,0,0.000000,0
9190.165057,1,108,0,0.000000,0
9224.643791,1,109,0,0.000000,0
9228.903773,1,111,0,0.000000,0
9336.952357,1,112,0,0.000000,0
9394.981736,1,113,0,0.000000,0
9667.755353,1,116,0,0.000000,0
9677.384754,1,117,0,0.000000,0
9849.735571,1,118,0,0.000000,0
10479.451686,1,120,0,0.000000,0
10504.790009,1,121,0,0.000000,0
10947.963679,0,62,0,0.000000,0
11202.424596,0,63,0,0.000000,0
11409.676391,0,64,0,0.000000,0
11443.634173,0,65,0,0.000000,0
11521.348607,0,66,0,0.000000,0
11523.605748,0,67,0,0.000000,0
11999.102454,1,136,0,0.000000,0
12020.886785,1,138,0,0.000000,0
12195.091264,0,70,0,0.000000,0
12341.339234,1,143,0,0.000000,0
12346.506160,1,145,0,0.000000,0
12604.231214,1,151,0,0.000000,0
13148.420798,0,78,0,0.000000,0
13152.781263,0,79,0,0.000000,0
13284.120790,0,80,0,0.000000,0
13595.756868,0,81,0,0.000000,0
14060.502062,1,165,0,0.000000,0
14162.362711,1,166,0,0.000000,0
14820.618063,0,85,0,0.000000,0
14948.546635,0,86,0,0.000000,0
15147.328369,1,182,0,0.000000,0
15157.298346,1,183,0,0.000000,0
15162.395784,1,184,0,0.000000,0
15432.802145,1,185,0,0.000000,0
15451.016967,1,186,0,0.000000,0
15649.973449,1,187,0,0.000000,0
15768.510117,0,91,0,0.000000,0
15854.101762,1,189,0,0.000000,0
15976.599850,1,190,0,0.000000,0
16004.299573,1,191,0,0.000000,0
16022.059256,1,192,0,0.000000,0
16138.603317,0,94,0,0.000000,0
16166.860047,0,95,0,0.000000,0
16214.122117,0,96,0,0.000000,0
16357.047750,0,97,0,0.000000,0
16370.423545,0,98,0,0.000000,0
16379.388338,0,99,0,0.000000,0
16468.368101,1,0,0,16458.272080,0
16526.597717,1,200,0,0.000000,0
17504.278030,1,211,0,0.000000,0
17826.031979,1,212,0,0.000000,0
18011.751278,0,110,0,0.000000,0
18318.352590,0,111,0,0.000000,0
18379.954944,0,112,0,0.000000,0
18851.792780,0,115,0,0.000000,0
18949.133327,0,116,0,0.000000,0
19262.573854,0,117,0,0.000000,0
19376.467950,0,118,0,0.000000,0
