arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,4,1,5,1,6,0,1,0,2,0,3,0,4,0,6,1,20,1,21,1,22,1,23,1,24,1,26,0,9,0,10,1,32,1,34,1,35,1,37,1,38,1,39,1,40,0,24,0,25,1,46,1,47,1,49,1,50,0,28,0,29,0,30,0,31,1,64,1,65,1,66,1,67,1,68,1,72,1,73,1,74,1,75,1,76,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,43,1,87,1,88,1,91,1,93,1,94,1,95,1,96,1,97,0,45,0,46,1,100,1,102,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,118,0,59,0,60,1,126,1,129,1,130,1,131,1,132,1,133,0,62,0,63,0,64,0,65,0,66,0,67,1,139,1,140,1,141,0,73,0,74,0,75,1,148,1,149,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,0,81,0,82,0,83,0,84,0,85,0,86,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,0,94,0,95,0,97,0,98,1,197,1,198,1,199,1,200,1,202,1,203,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,216,1,218,1,219,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,0,113,0,114,0,115,0,116,1,240,1,241
15234.061048,1,186,1,0.000000,0
15260.335008,1,187,1,0.000000,0
15347.746975,1,188,1,0.000000,0
15503.499912,1,189,1,0.000000,1,1,190
15565.206883,1,190,1,15503.499912,0
15731.380664,0,94,1,0.000000,0
15923.822271,0,95,1,0.000000,1,0,96
15927.087252,0,96,1,15923.822271,0
15971.560155,0,97,1,0.000000,0
16145.363587,0,98,1,0.000000,0
16417.456707,1,197,1,0.000000,0
16433.154477,1,198,1,0.000000,0
16435.980286,1,199,1,0.000000,0
16496.814906,1,200,1,0.000000,1,1,201
16507.172437,1,201,1,16496.814906,0
16515.051792,1,202,1,0.000000,0
16561.432460,1,203,1,0.000000,2,1,204,1,205
16566.976394,1,204,1,16561.432460,0
16578.073501,1,205,1,16561.432460,0
16703.874227,1,206,1,0.000000,0
16851.467442,1,207,1,0.000000,0
17054.636213,1,208,1,0.000000,0
17059.544133,1,209,1,0.000000,0
17159.350967,1,210,1,0.000000,0
17162.445487,1,211,1,0.000000,1,1,212
17169.419693,1,212,1,17162.445487,0
17482.478347,1,213,1,0.000000,1,1,214
17485.561026,1,214,1,17482.478347,1,1,215
17494.308059,1,215,1,17485.561026,0
17709.083688,1,216,1,0.000000,1,1,217
17715.286731,1,218,1,0.000000,0
17717.881495,1,217,1,17709.083688,0
18021.149347,1,219,1,0.000000,1,1,220
18038.438086,1,220,1,18021.149347,0
18064.268113,1,221,1,0.000000,0
18213.073993,1,222,1,0.000000,0
18300.221411,1,223,1,0.000000,0
18495.430336,1,224,1,0.000000,0
18505.421015,1,225,1,0.000000,0
18648.547062,1,226,1,0.000000,0
18728.342722,1,227,1,0.000000,0
18843.366084,1,228,1,0.000000,1,1,229
18856.709375,1,229,1,18843.366084,0
18939.857261,1,230,1,0.000000,0
19100.507877,1,231,1,0.000000,0
19389.553745,0,113,1,0.000000,0
19621.417169,0,114,1,0.000000,0
19676.309452,0,115,1,0.000000,0
19696.331795,0,116,1,0.000000,0
19921.379408,1,240,1,0.000000,0
19990.539157,1,241,1,0.000000,0
433.273204,0,0,0,0.000000,0
531.721536,1,8,0,0.000000,0
615.841867,1,0,0,606.468005,0
631.175523,1,9,0,0.000000,0
729.972619,1,10,0,0.000000,0
850.074764,1,11,0,0.000000,0
851.011299,1,12,0,0.000000,0
921.843640,1,13,0,0.000000,0
963.551030,1,19,0,0.000000,0
1507.594587,0,7,0,0.000000,0
1913.773259,0,8,0,0.000000,0
2108.940863,1,30,0,0.000000,0
2215.802682,1,31,0,0.000000,0
2479.842749,0,11,0,0.000000,0
2557.254114,0,12,0,0.000000,0
2757.408967,0,13,0,0.000000,0
2965.725723,0,17,0,0.000000,0
3065.601475,0,18,0,0.000000,0
3126.748642,0,19,0,0.000000,0
3529.990150,0,20,0,0.000000,0
3553.837576,0,23,0,0.000000,0
3738.916268,1,41,0,0.000000,0
3838.401875,1,44,0,0.000000,0
3856.759123,1,45,0,0.000000,0
4184.541170,0,26,0,0.000000,0
4221.616579,0,27,0,0.000000,0
4357.336396,1,51,0,0.000000,0
4512.345202,1,52,0,0.000000,0
4579.191797,1,54,0,0.000000,0
4592.526029,1,55,0,0.000000,0
4677.695262,1,56,0,0.000000,0
4732.710007,1,62,0,0.000000,0
4853.486508,1,63,0,0.000000,0
5627.861140,0,32,0,0.000000,0
5634.433601,0,33,0,0.000000,0
5814.833167,0,34,0,0.000000,0
6063.972548,1,77,0,0.000000,0
6100.480473,1,79,0,0.000000,0
6221.086094,1,81,0,0.000000,0
6323.967952,1,84,0,0.000000,0
6380.280254,1,85,0,0.000000,0
6401.656383,1,86,0,0.000000,0
6813.181488,0,44,0,0.000000,0
7603.113986,1,98,0,0.000000,0
7826.433820,1,99,0,0.000000,0
7963.054179,0,47,0,0.000000,0
8026.375729,0,121,0,8015.287647,0
8053.541535,0,48,0,0.000000,0
8354.402196,0,50,0,0.000000,0
8646.866468,0,51,0,0.000000,0
8715.780804,0,52,0,0.000000,0
8964.742889,0,53,0,0.000000,0
9150.545565,0,54,0,0.000000,0
9168.131331,0,55,0,0.000000,0
9212.056575,0,56,0,0.000000,0
9224.688445,0,122,0,9195.293481,0
9238.898741,0,57,0,0.000000,0
9253.318239,0,58,0,0.000000,0
9501.939648,1,119,0,0.000000,0
9668.629336,1,120,0,0.000000,0
9686.568502,1,124,0,0.000000,0
10156.709430,0,61,0,0.000000,0
10591.761535,1,134,0,0.000000,0
10766.977522,1,136,0,0.000000,0
10891.973801,1,137,0,0.000000,0
10931.548817,1,138,0,0.000000,0
11163.997813,0,68,0,0.000000,0
11209.909663,0,69,0,0.000000,0
11287.866594,0,70,0,0.000000,0
11491.168617,1,142,0,0.000000,0
11494.633101,1,143,0,0.000000,0
11592.923714,1,144,0,0.000000,0
11796.142907,1,145,0,0.000000,0
11805.668747,1,147,0,0.000000,0
12316.694579,0,76,0,0.000000,0
12531.253742,0,77,0,0.000000,0
12733.929725,0,78,0,0.000000,0
13434.320055,1,162,0,0.000000,0
13471.378107,1,163,0,0.000000,0
13510.015072,1,164,0,0.000000,0
13543.191431,1,165,0,0.000000,0
13546.786060,1,166,0,0.000000,0
13668.985133,1,167,0,0.000000,0
13739.759283,0,87,0,0.000000,0
13878.511031,0,88,0,0.000000,0
14164.872132,0,89,0,0.000000,0
14501.274429,0,90,0,0.000000,0
15159.761968,0,91,0,0.000000,0
15248.003386,0,92,0,0.000000,0
15277.765859,0,93,0,0.000000,0
15737.633128,1,191,0,0.000000,0
15827.564290,1,192,0,0.000000,0
15970.130912,1,193,0,0.000000,0
16051.935724,1,194,0,0.000000,0
16229.853305,1,196,0,0.000000,0
16436.230815,0,99,0,0.000000,0
16769.688931,0,100,0,0.000000,0
16908.988732,0,101,0,0.000000,0
16930.816017,0,102,0,0.000000,0
16947.851569,0,103,0,0.000000,0
16950.545446,0,104,0,0.000000,0
17815.959954,0,105,0,0.000000,0
18115.874076,0,107,0,0.000000,0
18144.998325,0,108,0,0.000000,0
18188.399427,0,109,0,0.000000,0
18304.889237,0,110,0,0.000000,0
18433.219096,0,111,0,0.000000,0
19194.697581,0,112,0,0.000000,0
19406.270899,1,232,0,0.000000,0
19647.263552,1,233,0,0.000000,0
19654.097731,1,235,0,0.000000,0
19691.420280,1,237,0,0.000000,0
19831.436433,1,238,0,0.000000,0
19835.954766,1,239,0,0.000000,0
19958.916818,0,117,0,0.000000,0
