arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,0,0,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,20,0,3,0,4,1,27,1,29,1,30,1,31,1,34,1,35,1,38,1,39,1,40,1,41,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,0,12,0,13,0,14,0,17,1,69,1,70,0,19,0,20,0,21,0,22,0,23,1,78,1,80,1,81,1,82,1,83,1,85,1,86,0,26,1,88,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,99,1,100,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,0,31,0,32,1,134,1,135,1,136,1,137,1,138,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,152,1,153,1,154,1,155,1,156,1,158,1,163,1,164,1,167,0,40,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,0,45,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,208,1,211,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,221,0,55,1,223,1,224,1,225,1,226,1,227,1,228,0,59,0,60,1,229,1,230,1,234,1,235,1,239,1,240,1,241,1,242,1,243,1,244,0,63,0,64,1,248,1,250,1,253,1,254,1,256,1,257,0,72,0,73,0,74,0,76
4694.869850,1,73,0,0.000000,0
4746.675806,1,74,0,0.000000,0
4773.850319,1,76,0,0.000000,0
4920.881365,0,24,0,0.000000,0
5014.134091,0,25,0,0.000000,0
5901.535656,1,87,0,0.000000,0
6586.449987,0,27,0,0.000000,0
7254.973778,1,101,0,0.000000,0
7559.294969,0,28,0,0.000000,0
7713.801916,0,29,0,0.000000,0
8348.250802,0,30,0,0.000000,0
9040.860284,1,119,0,0.000000,0
9088.174674,1,123,0,0.000000,0
9413.758630,1,125,0,0.000000,0
9472.945985,1,126,0,0.000000,0
9505.444973,1,128,0,0.000000,0
9514.127988,1,133,0,0.000000,0
9941.197383,0,33,0,0.000000,0
10029.196559,0,34,0,0.000000,0
10284.853453,0,35,0,0.000000,0
10298.792997,0,36,0,0.000000,0
10553.819028,0,37,0,0.000000,0
10615.108320,0,38,0,0.000000,0
10737.644866,0,39,0,0.000000,0
11441.446173,0,77,0,11432.877885,0
12547.603212,0,41,0,0.000000,0
12607.646931,0,42,0,0.000000,0
12669.605817,0,43,0,0.000000,0
14052.183040,0,44,0,0.000000,0
14294.262034,1,190,0,0.000000,0
14341.028250,1,191,0,0.000000,0
14632.566719,0,46,0,0.000000,0
15117.135580,0,47,0,0.000000,0
15272.700474,0,49,0,0.000000,0
15638.329106,0,50,0,0.000000,0
15694.094221,0,51,0,0.000000,0
16069.584390,0,52,0,0.000000,0
16198.570905,0,53,0,0.000000,0
16283.224545,0,54,0,0.000000,0
16894.919356,1,222,0,0.000000,0
17010.757955,0,56,0,0.000000,0
17089.818936,0,57,0,0.000000,0
18022.796073,0,61,0,0.000000,0
18761.354937,1,245,0,0.000000,0
18954.948484,1,247,0,0.000000,0
19035.311219,0,65,0,0.000000,0
19103.947723,0,66,0,0.000000,0
19392.868168,0,67,0,0.000000,0
19501.323370,0,78,0,19497.776271,0
19736.188581,0,71,0,0.000000,0
19899.782425,1,258,0,0.000000,0
