arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,0,0,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,31,1,33,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,50,1,51,1,52,0,3,0,4,0,5,0,7,0,8,0,9,0,10,0,11,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,81,1,82,0,19,1,86,1,88,0,22,0,23,1,90,1,91,1,92,0,26,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,1,95,0,39,1,100,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,0,45,0,46,0,47,0,49,0,50,0,51,1,117,1,118,0,55,0,56,0,57,0,58,0,59,1,126,0,61,1,128,1,132,1,133,1,134,1,135,1,136,1,137,1,140,1,142,1,143,1,144,1,145,1,146,1,148,1,149,0,68,0,69,0,70,0,71,1,156,1,157,1,158,1,159,1,160,1,164,1,165,1,167,1,168,1,169,1,171,1,173,0,79,0,80,0,81,0,82,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,0,84,1,200,1,201,1,203,1,204,1,205,1,209,1,210,1,211,1,213,1,214,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,232,1,234,1,238,1,239,1,243,1,244,1,245,1,246,0,95,0,96,1,256,1,257,1,258,1,259,1,260,1,261,1,262,0,101,0,102,0,103,1,267,1,268,1,269,1,270,1,272,1,276,1,278
2975.257977,0,14,0,0.000000,0
3097.570405,0,15,0,0.000000,0
3688.911225,0,16,0,0.000000,0
3745.031212,0,17,0,0.000000,0
4309.508432,0,18,0,0.000000,0
4352.951433,1,83,0,0.000000,0
4412.180044,1,84,0,0.000000,0
4687.158906,0,20,0,0.000000,0
4806.945240,0,21,0,0.000000,0
4938.982976,1,89,0,0.000000,0
5254.270588,0,24,0,0.000000,0
5432.645314,0,25,0,0.000000,0
5792.342175,1,93,0,0.000000,0
6056.317051,1,94,0,0.000000,0
6321.547935,1,96,0,6317.032089,0
6378.685322,0,38,0,0.000000,0
6584.550661,1,97,0,0.000000,0
6606.950997,1,99,0,0.000000,0
6882.338065,0,40,0,0.000000,0
6899.475019,0,107,0,6898.001739,0
6978.825320,0,41,0,0.000000,0
7259.508907,0,42,0,0.000000,0
7502.636398,0,43,0,0.000000,0
7575.270546,0,44,0,0.000000,0
7945.438659,1,2,0,7943.248510,0
8046.750765,1,111,0,0.000000,0
8056.522848,1,114,0,0.000000,0
8220.687821,1,115,0,0.000000,0
8313.193339,1,116,0,0.000000,0
8556.390717,0,52,0,0.000000,0
8626.705745,0,54,0,0.000000,0
8932.406557,1,119,0,0.000000,0
8982.880382,1,121,0,0.000000,0
9376.274004,1,124,0,0.000000,0
9863.046091,0,60,0,0.000000,0
10123.664285,1,127,0,0.000000,0
10370.901704,0,62,0,0.000000,0
10388.141681,0,63,0,0.000000,0
10675.265459,0,64,0,0.000000,0
10926.724285,0,65,0,0.000000,0
10940.721940,0,66,0,0.000000,0
11160.257355,0,67,0,0.000000,0
11549.012371,1,150,0,0.000000,0
11585.637888,1,3,0,11577.880369,0
11611.923851,1,151,0,0.000000,0
11699.223394,1,154,0,0.000000,0
11923.465551,1,155,0,0.000000,0
12182.328336,0,72,0,0.000000,0
12262.080173,0,73,0,0.000000,0
12436.884577,0,74,0,0.000000,0
12477.070397,0,76,0,0.000000,0
12662.571387,0,77,0,0.000000,0
13036.010065,0,78,0,0.000000,0
13261.450406,1,174,0,0.000000,0
13262.259790,1,175,0,0.000000,0
13279.565405,1,177,0,0.000000,0
13312.278563,1,178,0,0.000000,0
13498.152024,1,181,0,0.000000,0
14272.954674,0,83,0,0.000000,0
14638.176715,1,191,0,0.000000,0
14651.243475,1,192,0,0.000000,0
14704.712199,1,193,0,0.000000,0
15224.324718,0,85,0,0.000000,0
15432.744766,0,86,0,0.000000,0
15546.918788,0,87,0,0.000000,0
15559.449321,0,88,0,0.000000,0
15854.121769,0,89,0,0.000000,0
16032.475714,0,90,0,0.000000,0
16145.741895,0,91,0,0.000000,0
16190.182151,0,92,0,0.000000,0
16337.227777,0,93,0,0.000000,0
17078.930611,0,108,0,17066.089709,0
17272.452236,1,247,0,0.000000,0
17305.513141,1,248,0,0.000000,0
17319.985896,1,249,0,0.000000,0
17350.394916,1,254,0,0.000000,0
17393.197441,1,255,0,0.000000,0
17667.085188,0,97,0,0.000000,0
18179.120806,0,98,0,0.000000,0
18180.579414,0,99,0,0.000000,0
18357.539227,0,100,0,0.000000,0
19020.097431,1,263,0,0.000000,0
19306.032830,1,266,0,0.000000,0
19588.789941,0,110,0,19577.828101,0
19622.057834,0,104,0,0.000000,0
