arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,0,0,0,1,1,9,1,10,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,27,1,29,1,30,1,32,1,36,1,37,1,38,1,40,1,42,1,43,1,44,1,52,1,53,1,54,1,55,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,0,19,0,20,1,68,1,71,1,72,0,22,1,75,1,76,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,0,29,0,30,0,31,0,32,0,33,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,104,1,109,1,110,1,111,1,113,0,45,0,46,0,48,0,50,1,117,1,119,1,120,0,53,0,54,0,55,0,57,1,124,1,127,1,129,1,130,1,131,1,132,1,135,1,136,1,137,1,139,0,64,1,142,1,144,1,145,1,146,1,148,1,149,1,150,1,156,1,157,1,160,1,161,1,162,0,73,0,74,0,75,1,172,0,76,0,77,0,79,1,177,1,178,1,179,1,180,1,181,1,182,0,83,0,84,1,187,1,188,1,190,1,191,1,192,1,193,1,195,1,196,0,86,0,87,0,88,1,200,1,201,0,90,0,91,0,92,0,93,0,94,0,95,0,96,1,207,1,209,1,211,1,212,1,214,1,216,1,217,1,218,1,220,1,221,1,222,1,223,0,100,0,101,0,102,0,103,0,104,1,226
12085.201518,1,139,1,0.000000,0
12315.422931,0,64,1,0.000000,0
12492.473313,1,142,1,0.000000,1,1,143
12539.040044,1,143,1,12492.473313,0
12632.571684,1,144,1,0.000000,0
12773.573779,1,145,1,0.000000,0
12819.697972,1,146,1,0.000000,1,1,147
12824.870006,1,148,1,0.000000,0
12840.230725,1,149,1,0.000000,0
12879.258569,1,147,1,12819.697972,0
12939.008690,1,150,1,0.000000,1,1,151
12949.095363,1,151,1,12939.008690,3,1,152,1,153,1,155
12951.338829,1,152,1,12949.095363,0
12959.186343,1,153,1,12949.095363,1,1,154
12963.707064,1,154,1,12959.186343,0
12981.883990,1,155,1,12949.095363,0
12993.136538,1,156,1,0.000000,0
13075.802551,1,157,1,0.000000,1,1,158
13084.052958,1,158,1,13075.802551,1,1,159
13095.160815,1,159,1,13084.052958,0
13202.563433,1,160,1,0.000000,0
13489.709429,1,161,1,0.000000,0
13501.873856,1,162,1,0.000000,0
13960.150153,0,73,1,0.000000,0
13968.777422,0,74,1,0.000000,0
14072.285769,0,75,1,0.000000,0
14229.614580,1,172,1,0.000000,0
14474.640464,0,76,1,0.000000,0
14662.752264,0,77,1,0.000000,2,0,78
14666.494747,0,78,1,14662.752264,0
14735.259708,0,79,1,0.000000,0
14947.837851,1,177,1,0.000000,0
15110.613470,1,178,1,0.000000,0
15264.792890,1,179,1,0.000000,0
15429.650051,1,180,1,0.000000,0
15546.997409,1,181,1,0.000000,0
15586.543533,1,182,1,0.000000,1,1,183
15605.076836,1,183,1,15586.543533,0
15862.071807,0,83,1,0.000000,0
15875.799979,0,84,1,0.000000,0
16094.592102,1,187,1,0.000000,0
16228.063414,1,188,1,0.000000,1,1,189
16231.318048,1,189,1,16228.063414,0
16286.255688,1,190,1,0.000000,0
16407.734229,1,191,1,0.000000,0
16413.679614,1,192,1,0.000000,0
16455.112445,1,193,1,0.000000,1,1,194
16471.434097,1,195,1,0.000000,0
16493.580866,1,194,1,16455.112445,0
16507.798055,1,196,1,0.000000,0
16716.231259,0,86,1,0.000000,0
16741.377369,0,87,1,0.000000,0
16876.545930,0,88,1,0.000000,1,0,89
16879.369416,0,89,1,16876.545930,0
17075.814117,1,200,1,0.000000,0
17078.979751,1,201,1,0.000000,0
17342.159496,0,90,1,0.000000,0
17447.121401,0,91,1,0.000000,0
17461.213961,0,92,1,0.000000,0
17577.617139,0,93,1,0.000000,0
17637.660658,0,94,1,0.000000,0
17678.320291,0,95,1,0.000000,0
17693.135171,0,96,1,0.000000,0
17885.123697,1,207,1,0.000000,1,1,208
17947.741613,1,208,1,17885.123697,0
17962.776528,1,209,1,0.000000,1,1,210
17972.962697,1,210,1,17962.776528,0
18000.172114,1,211,1,0.000000,0
18091.055985,1,212,1,0.000000,1,1,213
18103.374730,1,213,1,18091.055985,0
18187.938138,1,214,1,0.000000,1,1,215
18210.379668,1,216,1,0.000000,0
18244.095424,1,215,1,18187.938138,0
18303.988833,1,217,1,0.000000,0
18477.895779,1,218,1,0.000000,1,1,219
18478.178341,1,219,1,18477.895779,0
18488.465933,1,220,1,0.000000,0
18525.638254,1,221,1,0.000000,0
18549.686846,1,222,1,0.000000,0
18707.192427,1,223,1,0.000000,0
19044.330494,0,100,1,0.000000,0
19177.031156,0,101,1,0.000000,0
19506.161779,0,102,1,0.000000,0
19526.876438,0,103,1,0.000000,0
19596.710064,0,104,1,0.000000,0
19912.941658,1,226,1,0.000000,0
88.670114,1,3,0,0.000000,0
135.887367,1,5,0,0.000000,0
467.652398,1,6,0,0.000000,0
474.957707,1,7,0,0.000000,0
831.195106,0,2,0,0.000000,0
1215.683609,0,3,0,0.000000,0
1216.791033,0,4,0,0.000000,0
1317.945570,0,5,0,0.000000,0
1430.076419,0,6,0,0.000000,0
1441.079231,0,7,0,0.000000,0
1902.028574,0,8,0,0.000000,0
2199.570322,0,9,0,0.000000,0
2232.951143,0,10,0,0.000000,0
2278.426400,0,11,0,0.000000,0
2696.692604,0,12,0,0.000000,0
3238.074996,0,13,0,0.000000,0
3415.363572,0,14,0,0.000000,0
3452.955185,0,15,0,0.000000,0
3942.818436,0,16,0,0.000000,0
4016.376383,0,17,0,0.000000,0
4071.295423,0,18,0,0.000000,0
4173.731316,1,66,0,0.000000,0
4178.901735,1,67,0,0.000000,0
5257.417981,0,21,0,0.000000,0
5292.805372,1,73,0,0.000000,0
5362.531625,1,74,0,0.000000,0
5486.428170,0,23,0,0.000000,0
5548.778756,0,24,0,0.000000,0
5557.361763,0,25,0,0.000000,0
5830.391739,0,26,0,0.000000,0
6460.168889,0,27,0,0.000000,0
6829.187655,0,28,0,0.000000,0
7240.402127,1,0,0,7231.770150,0
7280.709760,1,87,0,0.000000,0
7635.264722,1,88,0,0.000000,0
7733.077507,1,89,0,0.000000,0
7783.621082,1,91,0,0.000000,0
7967.848254,0,34,0,0.000000,0
8293.308409,0,36,0,0.000000,0
8351.782934,0,37,0,0.000000,0
8362.289739,0,38,0,0.000000,0
8523.615760,0,39,0,0.000000,0
8530.497937,0,40,0,0.000000,0
8848.511041,0,41,0,0.000000,0
9152.003301,0,42,0,0.000000,0
9163.093882,0,44,0,0.000000,0
9570.244565,1,114,0,0.000000,0
9632.597814,1,115,0,0.000000,0
9672.471535,1,116,0,0.000000,0
10115.976835,0,52,0,0.000000,0
10452.640981,1,121,0,0.000000,0
10942.904659,1,122,0,0.000000,0
11015.865448,1,123,0,0.000000,0
11507.648663,0,58,0,0.000000,0
11804.659695,0,59,0,0.000000,0
11832.554798,0,60,0,0.000000,0
11862.494703,0,61,0,0.000000,0
11926.929578,0,62,0,0.000000,0
12219.639415,0,63,0,0.000000,0
12343.889257,1,140,0,0.000000,0
12714.111534,0,65,0,0.000000,0
12809.873954,0,66,0,0.000000,0
12827.385095,0,68,0,0.000000,0
12911.808983,0,69,0,0.000000,0
13157.257657,0,70,0,0.000000,0
13275.446666,0,71,0,0.000000,0
13526.523406,0,72,0,0.000000,0
13978.749818,1,163,0,0.000000,0
14069.073032,1,165,0,0.000000,0
14083.217851,1,167,0,0.000000,0
14196.398815,1,169,0,0.000000,0
14200.710785,1,171,0,0.000000,0
14485.886649,1,173,0,0.000000,0
14557.028399,1,174,0,0.000000,0
14618.570048,1,175,0,0.000000,0
14668.286203,1,2,0,14662.752264,0
14775.126562,1,176,0,0.000000,0
15489.914479,0,80,0,0.000000,0
15496.879060,0,81,0,0.000000,0
15663.043833,0,82,0,0.000000,0
15866.417082,1,184,0,0.000000,0
15868.111379,1,185,0,0.000000,0
16008.902303,1,186,0,0.000000,0
16396.650963,0,85,0,0.000000,0
16754.812223,1,197,0,0.000000,0
16904.488045,1,198,0,0.000000,0
17058.996931,1,199,0,0.000000,0
17450.496232,1,202,0,0.000000,0
17682.304329,1,203,0,0.000000,0
17789.993060,1,204,0,0.000000,0
17953.117019,0,97,0,0.000000,0
18110.398127,0,98,0,0.000000,0
18361.496319,0,99,0,0.000000,0
19086.352507,1,224,0,0.000000,0
19092.171944,1,225,0,0.000000,0
19985.761685,0,105,0,0.000000,0
