arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,4,1,5,1,7,1,8,1,9,0,4,1,12,1,14,1,15,1,16,1,17,1,18,1,23,1,24,0,9,1,27,1,28,1,29,1,30,0,13,1,35,1,38,1,39,1,41,1,42,1,45,1,46,0,15,0,16,0,17,0,18,0,19,0,20,1,51,1,52,1,53,1,55,1,56,0,24,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,91,1,95,1,101,0,35,0,36,0,38,1,108,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,120,0,47,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,131,1,133,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,157,1,158,1,159,1,160,0,62,0,63,0,65,0,68,0,69,0,70,0,71,0,72,1,178,1,179,1,180,1,182,1,183,1,184,1,186,1,189,1,190,0,77,0,78,0,79,0,80,0,81,1,201,1,203,1,204,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,221,0,90,0,91,0,92,0,94,0,95,1,230,1,231,1,232,1,233,1,237,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246
4770.237076,1,52,1,0.000000,0
4832.285002,1,53,1,0.000000,1,1,54
4856.441936,1,54,1,4832.285002,0
5013.839362,1,55,1,0.000000,0
5150.333141,1,56,1,0.000000,0
5354.873941,0,24,1,0.000000,0
5546.136987,1,58,1,0.000000,0
5551.815806,1,59,1,0.000000,0
5685.751014,1,60,1,0.000000,0
5695.389767,1,61,1,0.000000,1,1,62
5711.405218,1,62,1,5695.389767,0
5904.422642,1,63,1,0.000000,0
5919.702577,1,64,1,0.000000,0
5925.844118,1,65,1,0.000000,0
6011.667002,1,66,1,0.000000,0
6039.464486,1,67,1,0.000000,0
6127.112809,1,68,1,0.000000,0
6294.625824,1,69,1,0.000000,0
6307.025545,1,70,1,0.000000,0
6337.371083,1,71,1,0.000000,0
6439.296533,1,72,1,0.000000,0
6448.436583,1,73,1,0.000000,0
6567.239764,1,74,1,0.000000,0
6691.698562,1,75,1,0.000000,1,1,76
6717.295687,1,76,1,6691.698562,0
6747.052225,1,77,1,0.000000,0
7081.689656,1,78,1,0.000000,0
7213.734412,1,79,1,0.000000,0
7241.964571,1,80,1,0.000000,1
7298.507761,1,81,1,0.000000,0
7396.871867,1,82,1,0.000000,1
7422.485553,1,83,1,0.000000,1,1,84
7432.408603,1,85,1,0.000000,0
7433.382567,1,84,1,7422.485553,0
7483.128731,1,86,1,0.000000,0
7616.250257,1,87,1,0.000000,0
7860.338989,1,88,1,0.000000,0
7962.326301,1,89,1,0.000000,1,1,90
7966.803571,1,91,1,0.000000,1,1,92
7977.486790,1,92,1,7966.803571,1,1,93
8002.581207,1,90,1,7962.326301,0
8003.264991,1,93,1,7977.486790,1,1,94
8019.165258,1,94,1,8003.264991,0
8166.112709,1,95,1,0.000000,2,1,96,1,100
8167.854077,1,101,1,0.000000,1,1,102
8172.708196,1,96,1,8166.112709,1,1,97
8175.794965,1,102,1,8167.854077,0
8180.799734,1,97,1,8172.708196,2,1,98,1,99
8210.240073,1,100,1,8166.112709,0
8236.275133,1,98,1,8180.799734,0
8343.721809,1,99,1,8180.799734,0
8551.105305,0,35,1,0.000000,0
8663.981331,0,36,1,0.000000,1,0,37
8666.827534,0,37,1,8663.981331,0
8823.980620,0,38,1,0.000000,0
9106.953458,1,108,1,0.000000,0
9176.637220,1,109,1,0.000000,1,1,110
9176.914448,1,110,1,9176.637220,0
9425.011624,1,111,1,0.000000,0
9540.797600,1,112,1,0.000000,0
9593.152264,1,113,1,0.000000,0
9707.780418,1,114,1,0.000000,0
9862.123168,1,115,1,0.000000,0
10037.276430,1,116,1,0.000000,0
10222.739525,1,117,1,0.000000,0
10241.508520,1,118,1,0.000000,1,1,119
10253.055474,1,120,1,0.000000,0
10262.541380,1,119,1,10241.508520,0
10474.166796,0,47,1,0.000000,0
10629.188449,1,123,1,0.000000,0
10781.352736,1,124,1,0.000000,0
10850.178789,1,125,1,0.000000,0
10893.526228,1,126,1,0.000000,0
10905.611322,1,127,1,0.000000,0
10942.563037,1,128,1,0.000000,0
11008.498824,1,129,1,0.000000,1,1,130
11008.658515,1,130,1,11008.498824,0
11034.472810,1,131,1,0.000000,1,1,132
11038.249860,1,132,1,11034.472810,0
11099.056619,1,133,1,0.000000,0
11203.893197,1,134,1,0.000000,0
11429.426567,1,135,1,0.000000,0
11588.921235,1,136,1,0.000000,0
11648.624690,1,137,1,0.000000,0
11677.074097,1,138,1,0.000000,1,1,139
11703.025696,1,139,1,11677.074097,0
11710.783814,1,140,1,0.000000,0
11813.649887,1,141,1,0.000000,0
11876.207734,1,142,1,0.000000,0
12126.318650,1,143,1,0.000000,0
12348.883868,1,144,1,0.000000,0
12478.313274,1,145,1,0.000000,0
12486.415456,1,146,1,0.000000,0
12498.118992,1,147,1,0.000000,0
12535.447942,1,148,1,0.000000,0
12609.579018,1,149,1,0.000000,0
12700.718183,1,150,1,0.000000,0
12766.641915,1,151,1,0.000000,0
12809.991813,1,152,1,0.000000,0
12933.314620,1,153,1,0.000000,1,1,154
12947.965213,1,154,1,12933.314620,0
13016.028538,1,155,1,0.000000,1,1,156
13041.429331,1,156,1,13016.028538,0
13269.276108,1,157,1,0.000000,0
13459.243635,1,158,1,0.000000,0
13533.212645,1,159,1,0.000000,0
13662.603617,1,160,1,0.000000,0
13813.186340,0,62,1,0.000000,0
13913.010617,0,63,1,0.000000,1,0,64
13919.103857,0,64,1,13913.010617,0
14346.888990,0,65,1,0.000000,2,0,66,0,67
14349.222262,0,66,1,14346.888990,0
14350.663907,0,67,1,14346.888990,0
14513.986345,0,68,1,0.000000,0
14540.745096,0,69,1,0.000000,0
14796.627257,0,70,1,0.000000,0
14950.074446,0,71,1,0.000000,0
15064.441761,0,72,1,0.000000,1,0,73
15066.408857,0,73,1,15064.441761,1,0,74
15066.955690,0,74,1,15066.408857,0
15365.598409,1,178,1,0.000000,0
15486.739696,1,179,1,0.000000,0
15503.423448,1,180,1,0.000000,1,1,181
15540.082156,1,181,1,15503.423448,0
15678.179385,1,182,1,0.000000,0
15821.505748,1,183,1,0.000000,0
15856.231871,1,184,1,0.000000,1,1,185
15859.269842,1,185,1,15856.231871,0
15872.483584,1,186,1,0.000000,1,1,187
15873.715514,1,187,1,15872.483584,1,1,188
15879.934246,1,188,1,15873.715514,0
15888.792736,1,189,1,0.000000,0
15909.613176,1,190,1,0.000000,0
16131.388499,0,77,1,0.000000,0
16196.270239,0,78,1,0.000000,0
16318.125836,0,79,1,0.000000,0
16367.412595,0,80,1,0.000000,0
16463.823100,0,81,1,0.000000,0
16716.933446,1,201,1,0.000000,1,1,202
16717.924862,1,202,1,16716.933446,0
16852.626381,1,203,1,0.000000,0
16893.850425,1,204,1,0.000000,1,1,205
16953.578137,1,205,1,16893.850425,0
17048.168423,1,206,1,0.000000,0
17069.404467,1,207,1,0.000000,0
17118.660722,1,208,1,0.000000,0
17211.272639,1,209,1,0.000000,0
17274.102395,1,210,1,0.000000,0
17429.647036,1,211,1,0.000000,0
17435.249043,1,212,1,0.000000,0
17660.324597,1,213,1,0.000000,0
17736.722321,1,214,1,0.000000,0
17750.466088,1,215,1,0.000000,3,1,216,1,218,1,219
17764.621533,1,216,1,17750.466088,1,1,217
17768.096630,1,218,1,17750.466088,0
17779.675056,1,217,1,17764.621533,0
17805.114851,1,219,1,17750.466088,1,1,220
17810.234194,1,220,1,17805.114851,0
17829.428842,1,221,1,0.000000,0
18166.371722,0,90,1,0.000000,0
18290.721251,0,91,1,0.000000,0
18297.887112,0,92,1,0.000000,1,0,93
18301.098179,0,93,1,18297.887112,0
18495.416926,0,94,1,0.000000,1
18705.795061,0,95,1,0.000000,0
18849.808148,1,230,1,0.000000,0
18874.953979,1,231,1,0.000000,0
18979.303686,1,232,1,0.000000,0
19009.447264,1,233,1,0.000000,2,1,234,1,236
19036.853275,1,234,1,19009.447264,2,1,235
19042.748942,1,235,1,19036.853275,0
19062.479855,1,236,1,19009.447264,0
19207.452451,1,237,1,0.000000,1,1,238
19215.166078,1,239,1,0.000000,0
19219.743667,1,238,1,19207.452451,0
19228.971470,1,240,1,0.000000,0
19323.860920,1,241,1,0.000000,0
19478.724700,1,242,1,0.000000,0
19613.879867,1,243,1,0.000000,0
19694.529231,1,244,1,0.000000,0
19930.180647,1,245,1,0.000000,0
19970.597564,1,246,1,0.000000,1,1,247
19970.769369,1,247,1,19970.597564,0
90.610272,0,0,0,0.000000,0
205.968974,0,1,0,0.000000,0
307.683168,0,2,0,0.000000,0
488.238319,0,3,0,0.000000,0
932.116797,1,10,0,0.000000,0
989.214959,1,11,0,0.000000,0
1069.479281,0,5,0,0.000000,0
1159.829744,0,6,0,0.000000,0
1818.070923,0,8,0,0.000000,0
1992.972721,1,25,0,0.000000,0
2030.573309,1,26,0,0.000000,0
2121.827072,0,10,0,0.000000,0
2135.976002,0,11,0,0.000000,0
2289.178390,0,12,0,0.000000,0
2884.239748,1,31,0,0.000000,0
2996.278322,1,32,0,0.000000,0
2999.216053,1,33,0,0.000000,0
3431.715089,0,14,0,0.000000,0
4075.808614,1,47,0,0.000000,0
4311.167280,1,48,0,0.000000,0
4315.786876,1,49,0,0.000000,0
4809.534951,0,21,0,0.000000,0
5277.144364,0,22,0,0.000000,0
5287.990794,0,23,0,0.000000,0
5517.608072,1,57,0,0.000000,0
5630.195243,0,25,0,0.000000,0
6031.956982,0,26,0,0.000000,0
6043.017507,0,27,0,0.000000,0
6331.248098,0,28,0,0.000000,0
6402.906034,0,29,0,0.000000,0
7170.935654,0,31,0,0.000000,0
7258.466947,0,105,0,7241.964571,0
7409.018199,0,106,0,7396.871867,0
7748.254765,0,32,0,0.000000,0
8037.251562,0,33,0,0.000000,0
8207.210941,0,34,0,0.000000,0
8739.115616,1,103,0,0.000000,0
8836.951632,1,104,0,0.000000,0
8886.437154,1,105,0,0.000000,0
9214.572163,0,39,0,0.000000,0
9449.572837,0,40,0,0.000000,0
9502.290496,0,41,0,0.000000,0
9519.172810,0,42,0,0.000000,0
9527.536899,0,43,0,0.000000,0
9980.022764,0,44,0,0.000000,0
10145.162713,0,45,0,0.000000,0
10365.033413,0,46,0,0.000000,0
10519.303285,1,121,0,0.000000,0
10565.650831,1,122,0,0.000000,0
10866.772550,0,48,0,0.000000,0
11151.828082,0,49,0,0.000000,0
11311.864431,0,50,0,0.000000,0
11811.526354,0,51,0,0.000000,0
11960.651274,0,52,0,0.000000,0
12427.923661,0,53,0,0.000000,0
12521.014283,0,55,0,0.000000,0
12640.293997,0,57,0,0.000000,0
12862.792872,0,58,0,0.000000,0
12887.506116,0,59,0,0.000000,0
12887.541027,0,60,0,0.000000,0
13172.083447,0,61,0,0.000000,0
13869.771966,1,161,0,0.000000,0
14083.989760,1,162,0,0.000000,0
14355.682461,1,163,0,0.000000,0
14392.227851,1,164,0,0.000000,0
14448.137053,1,165,0,0.000000,0
14503.554851,1,167,0,0.000000,0
14598.671323,1,170,0,0.000000,0
14639.153979,1,171,0,0.000000,0
14830.972438,1,172,0,0.000000,0
14835.875614,1,173,0,0.000000,0
14892.985334,1,175,0,0.000000,0
14893.515580,1,176,0,0.000000,0
15615.656225,0,75,0,0.000000,0
15771.431502,0,76,0,0.000000,0
16135.471530,1,191,0,0.000000,0
16250.801189,1,194,0,0.000000,0
16333.170247,1,196,0,0.000000,0
16430.344976,1,197,0,0.000000,0
16593.594098,1,198,0,0.000000,0
16801.443344,0,82,0,0.000000,0
16938.983798,0,84,0,0.000000,0
17082.046914,0,85,0,0.000000,0
17214.499111,0,86,0,0.000000,0
17256.154391,0,87,0,0.000000,0
17484.565114,0,88,0,0.000000,0
17766.605523,0,89,0,0.000000,0
18266.648118,1,222,0,0.000000,0
18507.179630,1,3,0,18495.416926,0
18571.171735,1,226,0,0.000000,0
18606.429085,1,227,0,0.000000,0
18614.827626,1,228,0,0.000000,0
18620.994486,1,229,0,0.000000,0
19036.952458,0,109,0,19036.853275,0
19111.329906,0,96,0,0.000000,0
19156.833001,0,97,0,0.000000,0
19194.173125,0,98,0,0.000000,0
19356.139898,0,99,0,0.000000,0
19657.747683,0,100,0,0.000000,0
19682.476161,0,101,0,0.000000,0
