arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,1,1,2,1,3,1,4,1,8,1,9,1,12,1,14,1,15,1,16,1,18,1,25,1,26,1,27,1,28,1,30,1,31,1,32,1,34,1,35,1,36,1,38,1,40,1,41,1,42,1,43,1,45,1,46,1,47,1,48,1,52,1,53,1,54,1,56,1,57,1,60,0,14,0,15,0,16,1,64,0,20,0,22,0,23,0,24,1,67,1,69,1,71,1,72,1,73,1,74,1,75,0,27,0,28,0,29,0,30,0,32,1,89,1,90,1,91,1,92,0,34,0,35,1,97,1,98,1,99,1,100,1,101,0,39,0,40,0,41,0,42,0,44,0,45,0,46,0,48,0,49,0,50,0,51,1,129,1,131,1,133,1,134,0,59,1,137,1,138,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,0,62,1,165,1,166,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,181,1,182,1,183,0,70,1,184,1,185,1,186,1,188,1,189,1,192,1,193,1,194,1,195,1,196,1,201,1,203,1,204,1,205,0,87,0,88,0,89,0,90,0,91,0,92,1,214,1,215,0,93,0,94,1,223,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,237,1,238,1,239,0,100,0,101,1,242,1,243,1,245,0,105,0,106,1,247,1,248,1,249,1,251,1,253,1,254,1,256,0,108
2390.584829,1,36,1,0.000000,1,1,37
2460.998366,1,37,1,2390.584829,0
2513.421725,1,38,1,0.000000,1,1,39
2515.434298,1,39,1,2513.421725,0
2534.345407,1,40,1,0.000000,0
2635.815935,1,41,1,0.000000,0
2668.730014,1,42,1,0.000000,0
2692.715726,1,43,1,0.000000,1,1,44
2767.084321,1,44,1,2692.715726,0
2911.555917,1,45,1,0.000000,0
2952.155773,1,46,1,0.000000,0
3016.693123,1,47,1,0.000000,0
3030.659549,1,48,1,0.000000,2,1,49,1,50
3033.576203,1,49,1,3030.659549,0
3042.915284,1,50,1,3030.659549,1,1,51
3047.449421,1,51,1,3042.915284,0
3065.224836,1,52,1,0.000000,0
3170.816813,1,53,1,0.000000,0
3247.525569,1,54,1,0.000000,1,1,55
3273.441844,1,55,1,3247.525569,0
3438.459833,1,56,1,0.000000,0
3502.901260,1,57,1,0.000000,2,1,58,1,59
3511.214945,1,58,1,3502.901260,0
3531.861356,1,59,1,3502.901260,0
3617.170706,1,60,1,0.000000,0
3844.364867,0,14,1,0.000000,0
3979.272342,0,15,1,0.000000,0
4102.070893,0,16,1,0.000000,0
4283.848248,1,64,1,0.000000,1,1,65
4301.216348,1,65,1,4283.848248,0
4471.932810,0,20,1,0.000000,1,0,21
4474.440637,0,21,1,4471.932810,0
4599.159129,0,22,1,0.000000,0
4725.215837,0,23,1,0.000000,0
4867.987177,0,24,1,0.000000,0
5026.088457,1,67,1,0.000000,1,1,68
5026.713953,1,68,1,5026.088457,0
5099.188595,1,69,1,0.000000,1,1,70
5124.463846,1,70,1,5099.188595,0
5152.304344,1,71,1,0.000000,0
5368.842303,1,72,1,0.000000,0
5467.675551,1,73,1,0.000000,0
5500.980258,1,74,1,0.000000,0
5726.253526,1,75,1,0.000000,0
5983.899650,0,27,1,0.000000,0
6049.615060,0,28,1,0.000000,0
6107.167635,0,29,1,0.000000,0
6190.055695,0,30,1,0.000000,1,0,31
6195.246154,0,31,1,6190.055695,0
6389.937364,0,32,1,0.000000,0
6718.466932,1,89,1,0.000000,0
6729.665913,1,90,1,0.000000,0
6766.400238,1,91,1,0.000000,0
6852.271867,1,92,1,0.000000,0
7030.962192,0,34,1,0.000000,0
7319.793314,0,35,1,0.000000,0
7532.003524,1,97,1,0.000000,0
7568.393389,1,98,1,0.000000,0
7572.666287,1,99,1,0.000000,0
7721.714143,1,100,1,0.000000,0
7892.675373,1,101,1,0.000000,0
8145.924660,0,39,1,0.000000,0
8232.214253,0,40,1,0.000000,0
8275.123764,0,41,1,0.000000,0
8366.337403,0,42,1,0.000000,1,0,43
8368.109428,0,43,1,8366.337403,0
8533.525124,0,44,1,0.000000,0
8569.972325,0,45,1,0.000000,0
8628.787955,0,46,1,0.000000,1,0,47
8634.540237,0,47,1,8628.787955,0
8718.722421,0,48,1,0.000000,0
8817.008589,0,49,1,0.000000,0
8958.643211,0,50,1,0.000000,0
9139.378147,0,51,1,0.000000,0
9312.198869,1,129,1,0.000000,1
9470.474486,1,131,1,0.000000,1,1,132
9484.278534,1,132,1,9470.474486,0
9570.535603,1,133,1,0.000000,0
9737.860196,1,134,1,0.000000,0
9951.229642,0,59,1,0.000000,0
10103.665548,1,137,1,0.000000,0
10143.412264,1,138,1,0.000000,2,1,139,1,143
10146.425223,1,139,1,10143.412264,3,1,140,1,141,1,142
10148.862080,1,143,1,10143.412264,0
10164.060128,1,140,1,10146.425223,0
10169.929310,1,141,1,10146.425223,0
10174.495812,1,142,1,10146.425223,0
10294.940884,1,144,1,0.000000,0
10355.900682,1,145,1,0.000000,0
10392.956552,1,146,1,0.000000,0
10489.726220,1,147,1,0.000000,0
10492.043305,1,148,1,0.000000,0
10614.070450,1,149,1,0.000000,0
10677.484552,1,150,1,0.000000,0
10682.603333,1,151,1,0.000000,1,1,152
10685.384980,1,153,1,0.000000,0
10689.940391,1,154,1,0.000000,0
10733.071412,1,152,1,10682.603333,0
10819.809033,1,155,1,0.000000,0
10839.224931,1,156,1,0.000000,0
10858.136149,1,157,1,0.000000,1,1,158
10887.035902,1,158,1,10858.136149,0
11250.627010,1,159,1,0.000000,0
11426.152444,1,160,1,0.000000,0
11436.738555,1,161,1,0.000000,0
11454.875294,1,162,1,0.000000,0
11680.246997,0,62,1,0.000000,0
11883.332387,1,165,1,0.000000,0
11901.246408,1,166,1,0.000000,1,1,167
11920.636948,1,167,1,11901.246408,2,1,168,1,169
11922.802440,1,168,1,11920.636948,0
11934.091783,1,169,1,11920.636948,1,1,170
11935.787424,1,170,1,11934.091783,1,1,171
11982.745463,1,171,1,11935.787424,0
12011.300025,1,172,1,0.000000,0
12066.041451,1,173,1,0.000000,0
12238.288816,1,174,1,0.000000,0
12275.253940,1,175,1,0.000000,1,1,176
12324.111483,1,176,1,12275.253940,0
12324.900651,1,177,1,0.000000,0
12405.827995,1,178,1,0.000000,1
12547.854603,1,179,1,0.000000,1,1,180
12554.582504,1,180,1,12547.854603,0
12677.964142,1,181,1,0.000000,0
13031.763796,1,182,1,0.000000,0
13175.011810,1,183,1,0.000000,0
13353.540549,0,70,1,0.000000,0
13510.634008,1,184,1,0.000000,0
13576.597305,1,185,1,0.000000,0
13646.891865,1,186,1,0.000000,1,1,187
13650.378360,1,187,1,13646.891865,0
13663.820999,1,188,1,0.000000,0
13792.691625,1,189,1,0.000000,1,1,190
13831.268392,1,190,1,13792.691625,1,1,191
13834.252244,1,192,1,0.000000,0
13860.884768,1,191,1,13831.268392,0
14019.341716,1,193,1,0.000000,0
14218.374005,1,194,1,0.000000,0
14405.868106,1,195,1,0.000000,0
14513.288433,1,196,1,0.000000,2,1,197,1,199
14523.555764,1,197,1,14513.288433,1,1,198
14526.946536,1,198,1,14523.555764,0
14528.729649,1,199,1,14513.288433,1,1,200
14529.176295,1,200,1,14528.729649,0
14536.888725,1,201,1,0.000000,1,1,202
14549.539160,1,202,1,14536.888725,0
14569.635733,1,203,1,0.000000,0
14609.743258,1,204,1,0.000000,0
14689.014525,1,205,1,0.000000,0
14957.389368,0,87,1,0.000000,0
15232.885996,0,88,1,0.000000,0
15291.613055,0,89,1,0.000000,0
15398.109025,0,90,1,0.000000,0
15410.064890,0,91,1,0.000000,0
15592.687513,0,92,1,0.000000,0
15820.791888,1,214,1,0.000000,0
15831.596343,1,215,1,0.000000,0
16215.458318,0,93,1,0.000000,0
16426.333457,0,94,1,0.000000,0
16718.397832,1,223,1,0.000000,2,1,224,1,225
16721.878197,1,224,1,16718.397832,0
16735.461363,1,225,1,16718.397832,0
16864.343734,1,226,1,0.000000,0
16908.055889,1,227,1,0.000000,0
16943.143636,1,228,1,0.000000,0
17075.545783,1,229,1,0.000000,0
17160.476789,1,230,1,0.000000,0
17201.490421,1,231,1,0.000000,1,1,232
17217.539814,1,232,1,17201.490421,0
17393.230239,1,233,1,0.000000,1,1,234
17404.351967,1,234,1,17393.230239,1,1,235
17478.929105,1,235,1,17404.351967,1,1,236
17492.598837,1,237,1,0.000000,0
17515.234166,1,238,1,0.000000,0
17578.291732,1,236,1,17478.929105,0
17621.767190,1,239,1,0.000000,0
17974.509836,0,100,1,0.000000,0
18176.433902,0,101,1,0.000000,0
18599.581706,1,242,1,0.000000,0
18706.932402,1,243,1,0.000000,1,1,244
18714.758035,1,244,1,18706.932402,0
18889.891853,1,245,1,0.000000,0
19040.639837,0,105,1,0.000000,0
19106.685569,0,106,1,0.000000,0
19422.602101,1,247,1,0.000000,0
19437.246013,1,248,1,0.000000,0
19507.970490,1,249,1,0.000000,1,1,250
19520.408965,1,250,1,19507.970490,0
19591.074538,1,251,1,0.000000,1,1,252
19605.319746,1,253,1,0.000000,0
19628.457605,1,252,1,19591.074538,0
19685.259494,1,254,1,0.000000,1,1,255
19700.738669,1,255,1,19685.259494,0
19788.506731,1,256,1,0.000000,1,1,257
19796.477574,1,257,1,19788.506731,0
19998.374385,0,108,1,0.000000,0
89.462640,0,0,0,0.000000,0
282.519502,0,1,0,0.000000,0
614.771218,0,2,0,0.000000,0
647.530468,0,3,0,0.000000,0
810.975140,0,4,0,0.000000,0
1307.034876,0,5,0,0.000000,0
1950.047161,0,6,0,0.000000,0
2293.584071,0,7,0,0.000000,0
2400.713242,0,8,0,0.000000,0
3049.336771,0,9,0,0.000000,0
3079.630808,0,10,0,0.000000,0
3126.503442,0,11,0,0.000000,0
3512.323145,0,12,0,0.000000,0
3661.401799,0,13,0,0.000000,0
3960.898047,1,61,0,0.000000,0
3985.906561,1,62,0,0.000000,0
4007.877883,1,63,0,0.000000,0
4338.245709,0,17,0,0.000000,0
4340.619753,0,19,0,0.000000,0
4797.450554,1,66,0,0.000000,0
5442.584579,0,25,0,0.000000,0
5644.246635,0,26,0,0.000000,0
6058.085725,1,76,0,0.000000,0
6247.970142,1,77,0,0.000000,0
6282.002821,1,79,0,0.000000,0
6401.720708,1,83,0,0.000000,0
6422.072464,1,84,0,0.000000,0
6439.216099,1,85,0,0.000000,0
6498.233124,1,86,0,0.000000,0
6529.638568,1,87,0,0.000000,0
6840.069163,0,33,0,0.000000,0
7094.117489,1,93,0,0.000000,0
7150.643189,1,95,0,0.000000,0
7634.746486,0,36,0,0.000000,0
7785.303680,0,37,0,0.000000,0
7969.675647,0,38,0,0.000000,0
8176.800688,1,102,0,0.000000,0
8245.094416,1,103,0,0.000000,0
8309.236237,1,105,0,0.000000,0
8394.347568,1,107,0,0.000000,0
8416.933593,1,108,0,0.000000,0
8418.699820,1,109,0,0.000000,0
8551.237136,1,110,0,0.000000,0
8610.790853,1,112,0,0.000000,0
8643.085455,1,123,0,0.000000,0
8677.498616,1,124,0,0.000000,0
8774.178644,1,125,0,0.000000,0
8862.796785,1,126,0,0.000000,0
9200.396466,1,127,0,0.000000,0
9235.805639,1,128,0,0.000000,0
9314.670376,0,52,0,0.000000,0
9327.876341,0,53,0,0.000000,0
9328.746116,1,130,0,9312.198869,0
9349.689907,0,55,0,0.000000,0
9394.677385,0,56,0,0.000000,0
9426.113793,0,57,0,0.000000,0
9986.423954,1,135,0,0.000000,0
10022.625568,1,136,0,0.000000,0
10528.454016,0,60,0,0.000000,0
10647.160917,0,61,0,0.000000,0
11751.078322,1,163,0,0.000000,0
12361.093532,0,63,0,0.000000,0
12408.604500,0,110,0,12405.827995,0
12461.488789,0,64,0,0.000000,0
12563.524772,0,66,0,0.000000,0
13065.746118,0,67,0,0.000000,0
13224.790709,0,68,0,0.000000,0
13315.052319,0,69,0,0.000000,0
13534.625160,0,71,0,0.000000,0
13605.035277,0,72,0,0.000000,0
13668.007529,0,73,0,0.000000,0
13668.306610,0,74,0,0.000000,0
13847.151507,0,76,0,0.000000,0
13929.361143,0,77,0,0.000000,0
13954.986053,0,78,0,0.000000,0
14143.137798,0,79,0,0.000000,0
14159.767266,0,80,0,0.000000,0
14343.513939,0,81,0,0.000000,0
14525.797601,0,82,0,0.000000,0
14614.778827,0,83,0,0.000000,0
14760.414606,0,84,0,0.000000,0
15029.449017,1,206,0,0.000000,0
15411.369977,1,207,0,0.000000,0
15434.906269,1,208,0,0.000000,0
15587.091631,1,209,0,0.000000,0
15610.922462,1,210,0,0.000000,0
15630.343775,1,211,0,0.000000,0
15636.214775,1,212,0,0.000000,0
15721.697754,1,213,0,0.000000,0
16273.167661,1,216,0,0.000000,0
16307.051331,1,217,0,0.000000,0
16350.337277,1,221,0,0.000000,0
16969.732222,0,95,0,0.000000,0
17007.028831,0,97,0,0.000000,0
17098.091975,0,98,0,0.000000,0
17596.973911,0,99,0,0.000000,0
18003.796349,1,240,0,0.000000,0
18091.138853,1,241,0,0.000000,0
18790.686583,0,102,0,0.000000,0
18906.644955,0,103,0,0.000000,0
18940.891662,0,104,0,0.000000,0
19235.265889,1,246,0,0.000000,0
19630.855851,0,107,0,0.000000,0
