arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,11,0,2,0,3,0,5,0,6,0,7,0,8,0,10,0,11,1,31,1,32,1,34,1,35,1,36,1,37,1,40,1,41,1,42,1,44,1,45,0,16,0,17,0,18,0,19,1,49,1,50,1,53,1,55,1,56,1,57,1,58,1,59,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,0,28,1,73,1,74,1,75,1,78,0,31,0,32,0,33,0,34,0,35,1,82,1,83,1,84,1,90,1,91,1,93,1,94,1,95,1,96,1,99,1,101,0,40,0,41,0,43,0,44,0,45,0,46,1,118,1,127,0,50,0,51,0,52,0,53,0,54,1,128,0,56,1,130,1,133,1,134,1,135,0,59,0,60,0,62,0,63,0,64,1,142,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,164,1,166,1,167,0,67,0,68,0,69,1,172,1,175,1,176,1,183,1,186,1,188,1,190,1,192,1,193,1,194,1,195,1,196,0,82,1,199,1,200,1,201,1,202,1,203,1,206,1,208,1,209,1,210,1,211,1,212,1,213,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,230,1,231,1,232,1,233,1,234,0,93,0,94,0,95,0,96,0,97,0,98,0,99,1,238,1,240,1,241,1,243,1,249,1,250,1,251,1,255,1,257,1,258,0,103,0,104,0,105,0,106,0,108,1,262,0,110,0,111,0,112,1,267,1,268,1,269,1,270
255.648821,1,11,1,0.000000,2,1,12,1,13
10418.916926,1,142,1,0.000000,1,1,143
10426.511607,1,143,1,10418.916926,0
10447.949751,1,144,1,0.000000,0
10463.653633,1,145,1,0.000000,0
10473.300300,1,146,1,0.000000,0
10478.685476,1,147,1,0.000000,0
10519.895714,1,148,1,0.000000,0
10548.687859,1,149,1,0.000000,1,1,150
10591.480986,1,150,1,10548.687859,0
10627.295215,1,151,1,0.000000,0
10703.228394,1,152,1,0.000000,0
10727.838999,1,153,1,0.000000,1,1,154
10734.332818,1,154,1,10727.838999,1,1,155
10740.151098,1,155,1,10734.332818,0
10878.756940,1,156,1,0.000000,0
10998.537155,1,157,1,0.000000,0
11023.105066,1,158,1,0.000000,0
11060.549903,1,159,1,0.000000,0
11155.630227,1,160,1,0.000000,1,1,161
11166.788234,1,161,1,11155.630227,0
11177.209094,1,162,1,0.000000,0
11216.594156,1,163,1,0.000000,0
11265.468510,1,164,1,0.000000,1,1,165
11316.800455,1,165,1,11265.468510,0
11432.533487,1,166,1,0.000000,0
11532.653656,1,167,1,0.000000,0
11716.232517,0,67,1,0.000000,0
11740.084892,0,68,1,0.000000,0
11947.754907,0,69,1,0.000000,0
12347.370332,1,172,1,0.000000,1,1,173
12366.312717,1,173,1,12347.370332,1,1,174
12382.325939,1,174,1,12366.312717,0
12509.187426,1,175,1,0.000000,0
12552.515427,1,176,1,0.000000,1,1,177
12572.540966,1,177,1,12552.515427,2,1,178,1,180
12572.687521,1,178,1,12572.540966,1,1,179
12578.495978,1,180,1,12572.540966,1,1,181
12586.989688,1,179,1,12572.687521,0
12589.628545,1,183,1,0.000000,1,1,184
12599.914708,1,186,1,0.000000,1,1,187
12599.969199,1,187,1,12599.914708,0
12617.347846,1,184,1,12589.628545,1,1,185
12644.520709,1,185,1,12617.347846,0
12667.244749,1,181,1,12578.495978,1,1,182
12672.004965,1,182,1,12667.244749,0
12790.133089,1,188,1,0.000000,1,1,189
12825.556739,1,189,1,12790.133089,0
12915.561438,1,190,1,0.000000,1,1,191
12936.213419,1,191,1,12915.561438,0
12940.658804,1,192,1,0.000000,0
13161.848500,1,193,1,0.000000,0
13208.535201,1,194,1,0.000000,1
13235.745379,1,195,1,0.000000,0
13290.839388,1,196,1,0.000000,0
13600.614766,0,82,1,0.000000,0
13844.747014,1,199,1,0.000000,0
13861.477164,1,200,1,0.000000,0
13896.513800,1,201,1,0.000000,0
14004.100128,1,202,1,0.000000,0
14095.007282,1,203,1,0.000000,2,1,204,1,205
14108.415348,1,204,1,14095.007282,0
14109.917142,1,205,1,14095.007282,0
14144.336859,1,206,1,0.000000,1,1,207
14161.792565,1,208,1,0.000000,0
14192.028527,1,207,1,14144.336859,0
14429.443408,1,209,1,0.000000,0
14566.436793,1,210,1,0.000000,1
14671.841477,1,211,1,0.000000,0
14676.292267,1,212,1,0.000000,0
14757.445635,1,213,1,0.000000,3,1,214,1,217,1,219
14765.575515,1,220,1,0.000000,0
14769.882832,1,214,1,14757.445635,1,1,215
14776.849984,1,215,1,14769.882832,1,1,216
14782.544384,1,216,1,14776.849984,0
14791.399123,1,217,1,14757.445635,1,1,218
14794.985095,1,219,1,14757.445635,0
14818.397974,1,218,1,14791.399123,0
14859.882742,1,221,1,0.000000,0
14915.363354,1,222,1,0.000000,0
14934.300711,1,223,1,0.000000,0
14998.825048,1,224,1,0.000000,0
15067.229959,1,225,1,0.000000,0
15072.264115,1,226,1,0.000000,2,1,227,1,228
15079.821760,1,227,1,15072.264115,0
15096.880255,1,228,1,15072.264115,1,1,229
15100.007182,1,229,1,15096.880255,1
15116.429652,1,230,1,0.000000,0
15340.527300,1,231,1,0.000000,0
15409.941081,1,232,1,0.000000,0
15451.185938,1,233,1,0.000000,0
15477.065092,1,234,1,0.000000,0
15946.523373,0,93,1,0.000000,0
16167.071399,0,94,1,0.000000,0
16362.733625,0,95,1,0.000000,0
16559.408873,0,96,1,0.000000,0
16612.107936,0,97,1,0.000000,0
16717.647483,0,98,1,0.000000,0
16760.260959,0,99,1,0.000000,0
17062.048974,1,238,1,0.000000,1,1,239
17105.427291,1,239,1,17062.048974,0
17246.385320,1,240,1,0.000000,0
17350.930711,1,241,1,0.000000,1,1,242
17356.667758,1,242,1,17350.930711,0
17428.181586,1,243,1,0.000000,3,1,244,1,245,1,246
17437.524468,1,244,1,17428.181586,0
17437.855030,1,245,1,17428.181586,0
17463.892004,1,246,1,17428.181586,1,1,247
17489.208336,1,247,1,17463.892004,1,1,248
17500.314283,1,248,1,17489.208336,0
17500.749272,1,249,1,0.000000,0
17545.629993,1,250,1,0.000000,0
17705.975741,1,251,1,0.000000,2,1,252,1,253
17726.412748,1,252,1,17705.975741,0
17730.042659,1,253,1,17705.975741,1,1,254
17743.645544,1,255,1,0.000000,1,1,256
17746.375535,1,254,1,17730.042659,0
17760.570187,1,256,1,17743.645544,0
17830.234842,1,257,1,0.000000,0
17976.465754,1,258,1,0.000000,0
18162.249866,0,103,1,0.000000,0
18298.499097,0,104,1,0.000000,0
18421.550736,0,105,1,0.000000,0
18468.003938,0,106,1,0.000000,1,0,107
18472.861822,0,107,1,18468.003938,0
18489.327767,0,108,1,0.000000,0
18925.982287,1,262,1,0.000000,1,1,263
18926.956069,1,263,1,18925.982287,0
19211.061241,0,110,1,0.000000,0
19219.514323,0,111,1,0.000000,0
19354.659642,0,112,1,0.000000,0
19544.812364,1,267,1,0.000000,0
19724.356289,1,268,1,0.000000,0
19922.715381,1,269,1,0.000000,0
19945.560308,1,270,1,0.000000,0
313.808210,0,114,0,313.531808,0
404.505794,0,0,0,0.000000,0
476.173296,0,1,0,0.000000,0
535.709903,1,19,0,0.000000,0
586.595511,1,21,0,0.000000,0
636.656036,1,22,0,0.000000,0
658.237788,1,24,0,0.000000,0
1150.394275,1,28,0,0.000000,0
1151.698574,1,29,0,0.000000,0
1304.635723,1,30,0,0.000000,0
1629.407044,0,12,0,0.000000,0
2161.598242,0,13,0,0.000000,0
2210.961425,0,14,0,0.000000,0
2357.021430,0,15,0,0.000000,0
2573.274757,1,46,0,0.000000,0
2865.993851,1,47,0,0.000000,0
3143.099945,0,20,0,0.000000,0
3225.207733,0,21,0,0.000000,0
3600.697614,0,22,0,0.000000,0
3680.665729,0,115,0,3676.015770,0
3724.836865,0,23,0,0.000000,0
3983.789533,0,24,0,0.000000,0
4122.679834,0,25,0,0.000000,0
4347.298965,0,27,0,0.000000,0
4622.289357,1,72,0,0.000000,0
4704.903663,0,29,0,0.000000,0
4985.276996,0,30,0,0.000000,0
5138.292782,1,79,0,0.000000,0
5223.622629,1,80,0,0.000000,0
5500.925422,1,81,0,0.000000,0
5647.137989,0,36,0,0.000000,0
5679.749902,0,37,0,0.000000,0
5947.751070,0,38,0,0.000000,0
6069.381496,0,39,0,0.000000,0
6888.622568,1,104,0,0.000000,0
6932.022951,1,105,0,0.000000,0
7038.073550,1,107,0,0.000000,0
7168.951056,1,2,0,7165.287208,0
7176.088196,1,110,0,0.000000,0
7428.095904,1,111,0,0.000000,0
7434.510550,1,112,0,0.000000,0
7459.760184,1,114,0,0.000000,0
7540.289902,1,116,0,0.000000,0
7566.553134,1,117,0,0.000000,0
8018.902150,0,48,0,0.000000,0
8100.844996,1,4,0,8093.502532,0
8272.346395,1,7,0,8271.603884,0
8565.032711,0,116,0,8563.582747,0
8621.491736,0,55,0,0.000000,0
9067.794008,0,57,0,0.000000,0
9093.305963,0,58,0,0.000000,0
9701.180714,1,136,0,0.000000,0
9851.444831,1,137,0,0.000000,0
9916.660623,1,138,0,0.000000,0
10144.180636,1,139,0,0.000000,0
10295.179063,1,141,0,0.000000,0
10482.756781,0,65,0,0.000000,0
10893.253812,0,66,0,0.000000,0
11834.587349,1,168,0,0.000000,0
11897.172195,1,169,0,0.000000,0
11970.231526,1,170,0,0.000000,0
12002.707765,1,171,0,0.000000,0
12347.606545,0,70,0,0.000000,0
12495.047597,0,72,0,0.000000,0
12510.058618,0,73,0,0.000000,0
12556.347263,0,74,0,0.000000,0
12647.222286,0,75,0,0.000000,0
12862.911441,0,77,0,0.000000,0
12967.404479,0,78,0,0.000000,0
13209.513761,0,117,0,13208.535201,0
13292.910979,0,79,0,0.000000,0
13401.710932,0,81,0,0.000000,0
13670.101608,1,197,0,0.000000,0
13696.181235,1,198,0,0.000000,0
14175.814936,0,83,0,0.000000,0
14191.603406,0,84,0,0.000000,0
14571.070757,0,118,0,14566.436793,0
14593.453508,0,85,0,0.000000,0
14666.344951,0,86,0,0.000000,0
15031.380916,0,87,0,0.000000,0
15086.824224,0,88,0,0.000000,0
15113.005375,0,119,0,15100.007182,0
15462.590728,0,90,0,0.000000,0
15552.711948,0,91,0,0.000000,0
15557.118520,0,92,0,0.000000,0
16187.110543,1,235,0,0.000000,0
16267.544580,1,236,0,0.000000,0
16906.930434,1,237,0,0.000000,0
17102.685874,0,100,0,0.000000,0
17465.378237,0,102,0,0.000000,0
18308.637375,1,259,0,0.000000,0
18360.988286,1,260,0,0.000000,0
18542.907180,1,261,0,0.000000,0
19001.176829,0,109,0,0.000000,0
19336.828081,1,264,0,0.000000,0
19337.969783,1,265,0,0.000000,0
19362.249287,1,266,0,0.000000,0
19738.152425,0,113,0,0.000000,0
