arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,8,1,9,1,10,1,11,1,15,1,16,1,17,1,18,1,21,1,22,1,23,1,27,1,28,1,31,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,44,1,45,0,9,0,10,0,11,1,47,1,49,1,50,0,13,0,14,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,60,0,17,0,18,1,65,1,66,0,19,1,73,1,75,1,76,1,81,1,84,1,86,1,87,0,22,0,23,1,92,1,94,1,95,1,96,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,111,1,113,1,114,1,117,1,118,1,120,1,121,0,38,0,39,1,128,1,129,0,40,0,41,0,43,1,135,1,136,1,137,1,138,1,140,1,142,1,143,1,144,1,145,1,146,1,147,1,149,1,151,1,153,1,154,0,59,0,63,1,160,1,161,1,163,1,164,1,165,1,169,1,173,1,174,1,175,1,176,1,177,0,71,1,179,1,181,1,183,1,185,0,73,1,192,1,193,1,194,1,196,1,197,0,75,0,76,0,77,0,78,1,202,1,206,1,207,1,209,0,80,0,81,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,221,1,222,1,223,1,224,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,0,88,0,89,1,240,1,242,1,248,1,249,1,250,1,252,1,253,1,256,1,257,1,258,1,259,1,260,1,263,1,264,1,267,1,270,1,271,1,273,1,274,1,275,1,276,1,278,1,280,1,281,1,286,1,287,0,99
2106.617884,0,9,1,0.000000,0
2225.530789,0,10,1,0.000000,0
2264.822605,0,11,1,0.000000,0
2427.237691,1,47,1,0.000000,1,1,48
2449.678739,1,48,1,2427.237691,0
2480.914036,1,49,1,0.000000,0
2498.213788,1,50,1,0.000000,0
2678.134107,0,13,1,0.000000,0
2756.529621,0,14,1,0.000000,0
2914.718376,1,52,1,0.000000,0
2983.792587,1,53,1,0.000000,0
3005.096801,1,54,1,0.000000,1,1,55
3012.781683,1,55,1,3005.096801,0
3056.546907,1,56,1,0.000000,0
3110.092922,1,57,1,0.000000,0
3194.903990,1,58,1,0.000000,0
3320.689765,1,59,1,0.000000,0
3571.394039,1,60,1,0.000000,0
3844.267147,0,17,1,0.000000,0
4177.927974,0,18,1,0.000000,0
4419.834646,1,65,1,0.000000,0
4579.119833,1,66,1,0.000000,0
4900.320665,0,19,1,0.000000,0
5194.514092,1,73,1,0.000000,1,1,74
5208.237809,1,75,1,0.000000,0
5208.485295,1,74,1,5194.514092,0
5217.641442,1,76,1,0.000000,2,1,77,1,79
5225.535136,1,77,1,5217.641442,1,1,78
5232.915166,1,79,1,5217.641442,1,1,80
5232.916454,1,80,1,5232.915166,0
5237.249865,1,78,1,5225.535136,0
5284.827190,1,81,1,0.000000,1,1,82
5298.214663,1,82,1,5284.827190,1,1,83
5305.111509,1,83,1,5298.214663,0
5361.716578,1,84,1,0.000000,1,1,85
5382.561075,1,86,1,0.000000,0
5439.495899,1,85,1,5361.716578,0
5586.256873,1,87,1,0.000000,0
5765.415685,0,22,1,0.000000,0
6019.901573,0,23,1,0.000000,0
6208.780648,1,92,1,0.000000,1,1,93
6322.618933,1,93,1,6208.780648,0
6324.600033,1,94,1,0.000000,0
6531.652095,1,95,1,0.000000,0
6581.282388,1,96,1,0.000000,1,1,97
6605.905160,1,97,1,6581.282388,1,1,98
6641.373527,1,98,1,6605.905160,0
6821.907627,1,99,1,0.000000,0
6924.589220,1,100,1,0.000000,0
7030.395103,1,101,1,0.000000,0
7141.194793,1,102,1,0.000000,0
7192.537659,1,103,1,0.000000,0
7228.794590,1,104,1,0.000000,1,1,105
7233.840525,1,105,1,7228.794590,0
7279.479650,1,106,1,0.000000,0
7288.952475,1,107,1,0.000000,0
7373.401687,1,108,1,0.000000,0
7463.499073,1,109,1,0.000000,0
7662.370005,1,110,1,0.000000,0
7877.284414,1,111,1,0.000000,1,1,112
7903.472600,1,112,1,7877.284414,0
7963.476340,1,113,1,0.000000,0
8061.492401,1,114,1,0.000000,2,1,115,1,116
8062.239471,1,115,1,8061.492401,0
8084.244650,1,116,1,8061.492401,1
8285.707234,1,117,1,0.000000,0
8326.492141,1,118,1,0.000000,1,1,119
8337.172337,1,119,1,8326.492141,0
8342.360206,1,120,1,0.000000,0
8452.683368,1,121,1,0.000000,1,1,122
8459.681946,1,122,1,8452.683368,0
8688.821155,0,38,1,0.000000,0
8799.695239,0,39,1,0.000000,0
8966.977715,1,128,1,0.000000,0
8984.828245,1,129,1,0.000000,0
9151.623664,0,40,1,0.000000,0
9262.338712,0,41,1,0.000000,1,0,42
9273.236600,0,42,1,9262.338712,0
9328.930039,0,43,1,0.000000,0
9520.276519,1,135,1,0.000000,0
9537.135657,1,136,1,0.000000,0
9601.050623,1,137,1,0.000000,0
9613.154079,1,138,1,0.000000,1,1,139
9617.535911,1,139,1,9613.154079,0
9718.615391,1,140,1,0.000000,1,1,141
9727.992492,1,141,1,9718.615391,0
9770.147797,1,142,1,0.000000,1
9827.624799,1,143,1,0.000000,0
9865.883184,1,144,1,0.000000,0
9932.552139,1,145,1,0.000000,0
10148.099006,1,146,1,0.000000,0
10205.924205,1,147,1,0.000000,1,1,148
10220.648838,1,148,1,10205.924205,0
10349.688553,1,149,1,0.000000,1,1,150
10349.735395,1,150,1,10349.688553,0
10368.445247,1,151,1,0.000000,1,1,152
10384.503320,1,152,1,10368.445247,0
10412.783015,1,153,1,0.000000,0
10517.660479,1,154,1,0.000000,0
10703.919262,0,59,1,0.000000,2,0,60,0,61
10717.621640,0,60,1,10703.919262,0
10720.457729,0,61,1,10703.919262,1,0,62
10723.486982,0,62,1,10720.457729,0
10866.065302,0,63,1,0.000000,0
11045.246878,1,160,1,0.000000,0
11202.689166,1,161,1,0.000000,2,1,162
11250.280592,1,163,1,0.000000,0
11283.411641,1,164,1,0.000000,0
11346.808674,1,162,1,11202.689166,0
11353.661416,1,165,1,0.000000,2,1,166,1,168
11357.865713,1,166,1,11353.661416,1,1,167
11379.233619,1,168,1,11353.661416,0
11381.227291,1,167,1,11357.865713,0
11418.821126,1,169,1,0.000000,1,1,170
11422.729318,1,173,1,0.000000,0
11437.656557,1,170,1,11418.821126,2,1,171,1,172
11454.855444,1,174,1,0.000000,0
11463.614651,1,171,1,11437.656557,0
11478.380594,1,172,1,11437.656557,0
11597.246927,1,175,1,0.000000,0
11649.322091,1,176,1,0.000000,0
11724.866672,1,177,1,0.000000,2,1,178
11732.523806,1,178,1,11724.866672,0
11905.890879,0,71,1,0.000000,0
12152.148393,1,179,1,0.000000,1,1,180
12173.824572,1,180,1,12152.148393,0
12195.029102,1,181,1,0.000000,1,1,182
12197.891908,1,182,1,12195.029102,0
12206.663269,1,183,1,0.000000,1,1,184
12213.290538,1,184,1,12206.663269,0
12229.099689,1,185,1,0.000000,1,1,186
12238.494181,1,186,1,12229.099689,1,1,187
12241.389456,1,187,1,12238.494181,0
12462.135244,0,73,1,0.000000,0
12632.444277,1,192,1,0.000000,0
12650.832405,1,193,1,0.000000,0
12746.376627,1,194,1,0.000000,1,1,195
12749.064600,1,195,1,12746.376627,0
12755.143408,1,196,1,0.000000,0
12769.427033,1,197,1,0.000000,0
12958.439866,0,75,1,0.000000,0
12986.703783,0,76,1,0.000000,0
13029.922914,0,77,1,0.000000,0
13066.695232,0,78,1,0.000000,0
13245.151468,1,202,1,0.000000,1,1,203
13266.519365,1,203,1,13245.151468,2,1,204,1,205
13266.905146,1,204,1,13266.519365,0
13267.558809,1,205,1,13266.519365,0
13303.995531,1,206,1,0.000000,0
13360.971421,1,207,1,0.000000,1,1,208
13369.867132,1,208,1,13360.971421,0
13574.829896,1,209,1,0.000000,0
13845.215209,0,80,1,0.000000,0
13849.667062,0,81,1,0.000000,0
14204.716421,1,210,1,0.000000,0
14205.695706,1,211,1,0.000000,1,1,212
14219.871975,1,212,1,14205.695706,0
14219.948182,1,213,1,0.000000,0
14236.956219,1,214,1,0.000000,0
14257.288155,1,215,1,0.000000,0
14264.237138,1,216,1,0.000000,0
14468.060098,1,217,1,0.000000,1,1,218
14475.657390,1,218,1,14468.060098,2,1,219,1,220
14476.180150,1,219,1,14475.657390,0
14483.974853,1,220,1,14475.657390,0
14508.804589,1,221,1,0.000000,0
14527.914421,1,222,1,0.000000,0
14538.871529,1,223,1,0.000000,0
14784.563645,1,224,1,0.000000,2,1,225,1,227
14809.107329,1,225,1,14784.563645,1,1,226
14815.340790,1,226,1,14809.107329,0
14844.002546,1,227,1,14784.563645,1,1,228
14851.527803,1,228,1,14844.002546,1,1,229
14915.848711,1,229,1,14851.527803,0
14922.618667,1,230,1,0.000000,0
14948.938128,1,231,1,0.000000,0
15087.695304,1,232,1,0.000000,0
15184.182837,1,233,1,0.000000,0
15221.432079,1,234,1,0.000000,0
15377.558778,1,235,1,0.000000,0
15612.078274,1,236,1,0.000000,0
15672.212247,1,237,1,0.000000,0
15846.020657,1,238,1,0.000000,0
16098.793554,0,88,1,0.000000,0
16393.179100,0,89,1,0.000000,0
16586.376333,1,240,1,0.000000,1,1,241
16594.138583,1,241,1,16586.376333,0
16614.489442,1,242,1,0.000000,2,1,243,1,247
16622.593836,1,243,1,16614.489442,1,1,244
16623.807451,1,244,1,16622.593836,1,1,245
16638.530012,1,245,1,16623.807451,1,1,246
16668.443834,1,247,1,16614.489442,0
16686.111742,1,246,1,16638.530012,0
17039.249483,1,248,1,0.000000,0
17324.200749,1,249,1,0.000000,0
17372.410383,1,250,1,0.000000,1,1,251
17407.253922,1,251,1,17372.410383,0
17481.693414,1,252,1,0.000000,0
17546.789425,1,253,1,0.000000,2,1,254,1,255
17557.007830,1,254,1,17546.789425,0
17559.161249,1,255,1,17546.789425,0
17864.114094,1,256,1,0.000000,0
17871.508771,1,257,1,0.000000,0
18063.861664,1,258,1,0.000000,0
18117.232432,1,259,1,0.000000,0
18205.238105,1,260,1,0.000000,2,1,261,1,262
18209.501597,1,261,1,18205.238105,0
18210.959547,1,262,1,18205.238105,0
18301.729782,1,263,1,0.000000,0
18315.701062,1,264,1,0.000000,1,1,265
18362.656892,1,265,1,18315.701062,1,1,266
18369.142664,1,266,1,18362.656892,0
18462.239324,1,267,1,0.000000,1,1,268
18464.097600,1,268,1,18462.239324,1,1,269
18561.257838,1,269,1,18464.097600,0
18625.380780,1,270,1,0.000000,0
18705.413052,1,271,1,0.000000,1,1,272
18706.570194,1,272,1,18705.413052,0
18736.875910,1,273,1,0.000000,0
18743.751653,1,274,1,0.000000,0
18771.481477,1,275,1,0.000000,0
18903.327249,1,276,1,0.000000,1,1,277
18918.251991,1,277,1,18903.327249,0
19276.140286,1,278,1,0.000000,1,1,279
19281.678570,1,279,1,19276.140286,0
19286.947613,1,280,1,0.000000,0
19316.031435,1,281,1,0.000000,2,1,282
19316.246542,1,282,1,19316.031435,1,1,283
19317.912366,1,283,1,19316.246542,1,1,284
19318.663277,1,284,1,19317.912366,1,1,285
19364.275658,1,285,1,19318.663277,0
19415.547508,1,286,1,0.000000,0
19470.931187,1,287,1,0.000000,0
19670.458117,0,99,1,0.000000,0
149.628906,0,0,0,0.000000,0
222.801510,0,1,0,0.000000,0
662.514852,0,2,0,0.000000,0
664.007304,0,3,0,0.000000,0
1002.815505,0,4,0,0.000000,0
1306.055657,0,5,0,0.000000,0
1583.379857,0,6,0,0.000000,0
1794.005234,0,7,0,0.000000,0
2054.260832,0,8,0,0.000000,0
2369.377158,1,46,0,0.000000,0
2597.991390,0,12,0,0.000000,0
2754.476103,1,51,0,0.000000,0
3417.870328,0,15,0,0.000000,0
3457.226828,0,16,0,0.000000,0
3871.714920,1,61,0,0.000000,0
4302.085172,1,64,0,0.000000,0
4904.324634,1,67,0,0.000000,0
4932.026704,1,71,0,0.000000,0
5034.939932,1,72,0,0.000000,0
5262.120504,0,20,0,0.000000,0
5272.560483,0,21,0,0.000000,0
5804.866965,1,88,0,0.000000,0
5842.191452,1,89,0,0.000000,0
5912.525958,1,90,0,0.000000,0
6256.336843,0,24,0,0.000000,0
6325.055090,0,25,0,0.000000,0
6592.779152,0,26,0,0.000000,0
7021.245532,0,27,0,0.000000,0
7280.391563,0,28,0,0.000000,0
7608.467313,0,29,0,0.000000,0
8041.420951,0,31,0,0.000000,0
8059.032917,0,32,0,0.000000,0
8105.694920,0,100,0,8084.244650,0
8134.829227,0,33,0,0.000000,0
8135.803159,0,34,0,0.000000,0
8136.497067,0,35,0,0.000000,0
8537.794851,0,36,0,0.000000,0
8548.108216,0,37,0,0.000000,0
8757.580124,1,123,0,0.000000,0
8828.241896,1,126,0,0.000000,0
9182.612776,1,130,0,0.000000,0
9298.475994,1,132,0,0.000000,0
9428.372227,1,134,0,0.000000,0
9558.110752,0,44,0,0.000000,0
9660.830347,0,45,0,0.000000,0
9756.297960,0,46,0,0.000000,0
9774.100362,0,101,0,9770.147797,0
9792.977176,0,47,0,0.000000,0
9887.841607,0,48,0,0.000000,0
9897.587288,0,49,0,0.000000,0
9962.008405,0,50,0,0.000000,0
10055.440593,0,51,0,0.000000,0
10188.318527,0,52,0,0.000000,0
10288.559470,0,53,0,0.000000,0
10468.742035,0,54,0,0.000000,0
10497.406536,0,55,0,0.000000,0
10585.399705,0,56,0,0.000000,0
10604.356525,0,57,0,0.000000,0
10628.259943,0,58,0,0.000000,0
10707.112916,1,155,0,0.000000,0
10721.846901,1,156,0,0.000000,0
10737.687477,1,157,0,0.000000,0
10851.428556,1,159,0,0.000000,0
11222.436624,0,102,0,11202.689166,0
11245.141917,0,64,0,0.000000,0
11286.099459,0,65,0,0.000000,0
11447.145904,0,66,0,0.000000,0
11484.926606,0,67,0,0.000000,0
11617.407437,0,68,0,0.000000,0
11740.457007,0,103,0,11724.866672,0
11805.408619,0,69,0,0.000000,0
11876.557536,0,70,0,0.000000,0
12404.926876,0,72,0,0.000000,0
12472.123708,1,188,0,0.000000,0
12506.546826,1,190,0,0.000000,0
12804.329688,0,74,0,0.000000,0
12962.579562,1,198,0,0.000000,0
13019.951036,1,199,0,0.000000,0
13171.751078,1,200,0,0.000000,0
13199.716076,1,201,0,0.000000,0
13709.381480,0,79,0,0.000000,0
14317.300709,0,82,0,0.000000,0
14559.274218,0,83,0,0.000000,0
14647.393739,0,85,0,0.000000,0
14682.684589,0,86,0,0.000000,0
15045.493229,0,87,0,0.000000,0
16213.156922,1,239,0,0.000000,0
16793.523696,0,90,0,0.000000,0
16859.638822,0,91,0,0.000000,0
17509.666315,0,92,0,0.000000,0
17546.350216,0,93,0,0.000000,0
17607.986368,0,94,0,0.000000,0
17732.640702,0,95,0,0.000000,0
18837.772538,0,96,0,0.000000,0
18846.878867,0,97,0,0.000000,0
19320.067273,0,104,0,19316.031435,0
19491.038119,0,98,0,0.000000,0
19698.097089,1,288,0,0.000000,0
