arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,4,1,5,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,17,1,18,1,20,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,30,1,31,0,9,0,10,0,11,1,33,0,12,0,13,0,14,0,16,0,17,0,18,0,19,0,20,0,21,1,46,1,47,1,52,1,53,1,54,1,55,1,56,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,67,1,68,0,31,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,94,1,97,1,98,1,101,1,103,1,105,1,106,1,111,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,1,140,1,141,1,143,1,144,1,145,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,159,1,161,1,163,1,164,1,168,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,180,0,54,0,55,1,185,0,59,0,60,1,190,1,191,1,192,1,193,1,194,0,63,0,64,0,65,1,201,1,202,1,204,1,205,0,68,0,69,0,70,0,72,1,206,1,207,1,208,1,209,1,210,0,77,0,78,1,214,1,215,1,216,1,217,1,220,1,223,1,224,1,225,1,226,1,227,1,230,1,231,1,232,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,253,1,254,1,255,1,261,1,262,1,263,1,264,1,267,1,268,1,269,1,270,1,272,1,274,1,276
3391.120537,0,20,1,0.000000,0
3718.882749,0,21,1,0.000000,0
4374.143499,1,46,1,0.000000,0
4655.499696,1,47,1,0.000000,3,1,48,1,49,1,50
4661.338586,1,48,1,4655.499696,0
4663.605174,1,49,1,4655.499696,0
4668.966714,1,50,1,4655.499696,1,1,51
4669.801618,1,51,1,4668.966714,0
4729.082619,1,52,1,0.000000,0
4746.078541,1,53,1,0.000000,0
4838.571507,1,54,1,0.000000,0
4962.530571,1,55,1,0.000000,0
5122.973702,1,56,1,0.000000,1,1,57
5169.217562,1,58,1,0.000000,0
5178.560216,1,57,1,5122.973702,0
5183.545534,1,59,1,0.000000,0
5190.673468,1,60,1,0.000000,0
5368.738743,1,61,1,0.000000,1,1,62
5387.602605,1,62,1,5368.738743,0
5618.002544,1,63,1,0.000000,0
5641.235970,1,64,1,0.000000,0
5698.770849,1,65,1,0.000000,1,1,66
5702.887588,1,66,1,5698.770849,0
5803.081179,1,67,1,0.000000,0
5838.444481,1,68,1,0.000000,0
6118.401868,0,31,1,0.000000,0
6451.506099,1,78,1,0.000000,1
6457.004987,1,79,1,0.000000,0
6572.735306,1,80,1,0.000000,0
6604.270576,1,81,1,0.000000,0
6650.944418,1,82,1,0.000000,1,1,83
6659.068331,1,83,1,6650.944418,0
6789.340472,1,84,1,0.000000,0
7139.994548,1,85,1,0.000000,0
7165.389855,1,86,1,0.000000,0
7191.687525,1,87,1,0.000000,0
7336.338809,1,88,1,0.000000,1,1,89
7340.994160,1,89,1,7336.338809,0
7351.531484,1,90,1,0.000000,0
7440.310032,1,91,1,0.000000,0
7446.039196,1,92,1,0.000000,0
7509.631552,1,93,1,0.000000,0
7571.296850,1,94,1,0.000000,1,1,95
7574.911829,1,95,1,7571.296850,1,1,96
7580.520124,1,97,1,0.000000,0
7608.042623,1,96,1,7574.911829,0
7764.980283,1,98,1,0.000000,2,1,99,1,100
7777.227571,1,99,1,7764.980283,0
7844.088702,1,100,1,7764.980283,0
7853.272689,1,101,1,0.000000,1,1,102
7881.690026,1,102,1,7853.272689,0
7938.032664,1,103,1,0.000000,1,1,104
7938.369468,1,104,1,7938.032664,0
7967.505954,1,105,1,0.000000,0
7978.948890,1,106,1,0.000000,2,1,107,1,109
7983.804319,1,107,1,7978.948890,1,1,108
7991.870787,1,108,1,7983.804319,0
7997.484441,1,111,1,0.000000,0
8042.357041,1,109,1,7978.948890,1,1,110
8053.988092,1,110,1,8042.357041,0
8376.271355,0,37,1,0.000000,0
8484.039145,0,38,1,0.000000,0
8662.539314,0,39,1,0.000000,0
8816.212471,0,40,1,0.000000,0
8886.169653,0,41,1,0.000000,0
9014.940147,0,42,1,0.000000,0
9163.741845,0,43,1,0.000000,0
9288.018130,0,44,1,0.000000,0
9577.675376,0,45,1,0.000000,0
9876.531697,1,140,1,0.000000,0
9951.566953,1,141,1,0.000000,1,1,142
9979.726936,1,143,1,0.000000,0
9999.396323,1,142,1,9951.566953,0
10020.714162,1,144,1,0.000000,0
10022.051774,1,145,1,0.000000,2,1,146,1,148
10024.602160,1,149,1,0.000000,0
10024.841066,1,146,1,10022.051774,1,1,147
10028.065456,1,147,1,10024.841066,0
10044.991610,1,148,1,10022.051774,0
10071.655660,1,150,1,0.000000,0
10119.366651,1,151,1,0.000000,0
10227.377519,1,152,1,0.000000,1,1,153
10240.861107,1,153,1,10227.377519,0
10276.134282,1,154,1,0.000000,0
10335.808102,1,155,1,0.000000,0
10402.290600,1,156,1,0.000000,2,1,157,1,158
10407.370581,1,157,1,10402.290600,0
10427.020503,1,158,1,10402.290600,0
10527.497921,1,159,1,0.000000,1,1,160
10542.116155,1,160,1,10527.497921,0
10664.633929,1,161,1,0.000000,1,1,162
10701.595790,1,162,1,10664.633929,0
10711.608147,1,163,1,0.000000,0
10950.829398,1,164,1,0.000000,2,1,165,1,166
10952.556177,1,165,1,10950.829398,0
10966.281901,1,166,1,10950.829398,1,1,167
10973.191266,1,167,1,10966.281901,0
11038.050516,1,168,1,0.000000,1,1,169
11040.028092,1,169,1,11038.050516,0
11098.139818,1,170,1,0.000000,0
11133.896354,1,171,1,0.000000,0
11169.627941,1,172,1,0.000000,0
11305.291205,1,173,1,0.000000,1,1,174
11308.628092,1,174,1,11305.291205,0
11593.877559,1,175,1,0.000000,0
11598.870656,1,176,1,0.000000,0
11727.994759,1,177,1,0.000000,0
11778.138975,1,178,1,0.000000,1,1,179
11856.308965,1,179,1,11778.138975,0
11942.115575,1,180,1,0.000000,0
12167.022783,0,54,1,0.000000,0
12261.119193,0,55,1,0.000000,1,0,56
12265.333778,0,56,1,12261.119193,0
12500.290298,1,185,1,0.000000,0
12757.279023,0,59,1,0.000000,0
12827.722803,0,60,1,0.000000,0
12995.068854,1,190,1,0.000000,0
13162.060060,1,191,1,0.000000,0
13250.127285,1,192,1,0.000000,0
13251.270968,1,193,1,0.000000,0
13373.084877,1,194,1,0.000000,0
13618.846053,0,63,1,0.000000,0
13718.596044,0,64,1,0.000000,0
13759.574875,0,65,1,0.000000,1,0,66
13766.042140,0,66,1,13759.574875,0
13996.929488,1,201,1,0.000000,0
14145.542688,1,202,1,0.000000,1,1,203
14173.958292,1,203,1,14145.542688,0
14293.545111,1,204,1,0.000000,0
14321.775592,1,205,1,0.000000,0
14509.203389,0,68,1,0.000000,0
14537.732438,0,69,1,0.000000,0
14582.235468,0,70,1,0.000000,1,0,71
14587.555232,0,71,1,14582.235468,0
14680.762678,0,72,1,0.000000,0
14888.697469,1,206,1,0.000000,0
15037.570671,1,207,1,0.000000,1
15227.610316,1,208,1,0.000000,0
15260.111161,1,209,1,0.000000,0
15387.489499,1,210,1,0.000000,0
15633.331165,0,77,1,0.000000,0
15704.533874,0,78,1,0.000000,0
15912.464448,1,214,1,0.000000,0
16044.066106,1,215,1,0.000000,0
16199.871001,1,216,1,0.000000,0
16234.501091,1,217,1,0.000000,1,1,218
16288.904653,1,218,1,16234.501091,1,1,219
16290.994762,1,219,1,16288.904653,0
16391.373484,1,220,1,0.000000,1,1,221
16394.986435,1,223,1,0.000000,0
16427.815041,1,224,1,0.000000,0
16480.802612,1,221,1,16391.373484,1,1,222
16514.240155,1,222,1,16480.802612,0
16545.944856,1,225,1,0.000000,0
16629.368183,1,226,1,0.000000,0
16653.763500,1,227,1,0.000000,1,1,228
16678.391480,1,228,1,16653.763500,1,1,229
16697.204822,1,230,1,0.000000,0
16703.560200,1,229,1,16678.391480,0
17050.060049,1,231,1,0.000000,0
17153.738431,1,232,1,0.000000,1,1,233
17176.143396,1,233,1,17153.738431,1,1,234
17203.632357,1,234,1,17176.143396,0
17403.091242,1,235,1,0.000000,0
17412.994904,1,236,1,0.000000,0
17425.089569,1,237,1,0.000000,0
17436.235734,1,238,1,0.000000,0
17537.130481,1,239,1,0.000000,0
17620.266670,1,240,1,0.000000,0
17843.244639,1,241,1,0.000000,1,1,242
17854.976320,1,242,1,17843.244639,0
17906.845138,1,243,1,0.000000,0
17972.894981,1,244,1,0.000000,0
17994.730131,1,245,1,0.000000,0
18054.548512,1,246,1,0.000000,0
18076.954686,1,247,1,0.000000,0
18093.100681,1,248,1,0.000000,0
18144.696377,1,249,1,0.000000,0
18149.583579,1,250,1,0.000000,0
18285.435035,1,251,1,0.000000,1,1,252
18301.944729,1,252,1,18285.435035,0
18329.868909,1,253,1,0.000000,0
18335.896003,1,254,1,0.000000,0
18522.846277,1,255,1,0.000000,1,1,256
18534.362902,1,256,1,18522.846277,1,1,257
18550.448312,1,257,1,18534.362902,1,1,258
18560.607314,1,258,1,18550.448312,1,1,259
18567.356003,1,261,1,0.000000,0
18586.001563,1,259,1,18560.607314,1,1,260
18597.875698,1,262,1,0.000000,0
18638.762082,1,260,1,18586.001563,0
18718.003350,1,263,1,0.000000,0
18759.047171,1,264,1,0.000000,2,1,265,1,266
18760.823699,1,265,1,18759.047171,0
18765.673773,1,266,1,18759.047171,0
18981.364999,1,267,1,0.000000,0
19001.897897,1,268,1,0.000000,0
19186.352060,1,269,1,0.000000,0
19305.767897,1,270,1,0.000000,1,1,271
19328.783935,1,271,1,19305.767897,0
19373.806290,1,272,1,0.000000,1,1,273
19406.037993,1,273,1,19373.806290,0
19523.671267,1,274,1,0.000000,1,1,275
19575.874971,1,275,1,19523.671267,0
19702.814658,1,276,1,0.000000,1,1,277
19710.130253,1,277,1,19702.814658,0
244.019324,0,0,0,0.000000,0
876.992496,0,2,0,0.000000,0
1447.733898,0,3,0,0.000000,0
1511.373263,0,4,0,0.000000,0
1526.683809,0,5,0,0.000000,0
1703.232212,0,7,0,0.000000,0
2237.351426,0,8,0,0.000000,0
2600.658521,1,32,0,0.000000,0
2954.456019,1,34,0,0.000000,0
3035.912361,1,35,0,0.000000,0
3184.388741,1,36,0,0.000000,0
3200.623025,1,37,0,0.000000,0
3278.984788,1,38,0,0.000000,0
3312.854639,1,40,0,0.000000,0
3321.701304,1,42,0,0.000000,0
3468.135460,1,44,0,0.000000,0
3493.351689,1,45,0,0.000000,0
4387.087838,0,22,0,0.000000,0
4433.990095,0,23,0,0.000000,0
4858.191585,0,25,0,0.000000,0
5218.543808,0,26,0,0.000000,0
5312.710820,0,27,0,0.000000,0
5333.615145,0,28,0,0.000000,0
5341.912453,0,29,0,0.000000,0
5917.099412,0,30,0,0.000000,0
6161.869747,1,69,0,0.000000,0
6172.386955,1,70,0,0.000000,0
6265.578019,1,77,0,0.000000,0
6458.748745,0,97,0,6451.506099,0
6925.277453,0,32,0,0.000000,0
7349.277269,0,33,0,0.000000,0
7476.020505,0,34,0,0.000000,0
7830.267612,0,35,0,0.000000,0
8048.153309,0,36,0,0.000000,0
8383.198146,1,112,0,0.000000,0
8426.270706,1,113,0,0.000000,0
8481.881525,1,114,0,0.000000,0
8525.443838,1,116,0,0.000000,0
8572.989993,1,117,0,0.000000,0
8626.473696,1,118,0,0.000000,0
8668.387377,1,119,0,0.000000,0
8727.035149,1,120,0,0.000000,0
8889.061692,1,122,0,0.000000,0
8934.254719,1,124,0,0.000000,0
9057.436827,1,125,0,0.000000,0
9093.005711,1,126,0,0.000000,0
9301.451997,1,127,0,0.000000,0
9313.011554,1,129,0,0.000000,0
9316.095160,1,131,0,0.000000,0
9316.764617,1,132,0,0.000000,0
9375.376164,1,133,0,0.000000,0
9377.193992,1,135,0,0.000000,0
9582.456303,1,136,0,0.000000,0
9606.225170,1,139,0,0.000000,0
10005.951724,0,46,0,0.000000,0
10621.172746,0,47,0,0.000000,0
10965.216014,0,49,0,0.000000,0
11118.946166,0,51,0,0.000000,0
11245.664268,0,52,0,0.000000,0
11276.961878,0,53,0,0.000000,0
12230.748971,1,181,0,0.000000,0
12410.057417,1,182,0,0.000000,0
12410.548742,1,183,0,0.000000,0
12622.284922,0,57,0,0.000000,0
12644.434868,0,58,0,0.000000,0
12858.154699,1,186,0,0.000000,0
12901.919778,1,187,0,0.000000,0
12928.713919,1,189,0,0.000000,0
13249.779382,0,61,0,0.000000,0
13621.987555,1,195,0,0.000000,0
13911.965841,1,197,0,0.000000,0
13914.536996,1,198,0,0.000000,0
14283.390170,0,67,0,0.000000,0
14997.705028,0,73,0,0.000000,0
15040.264037,0,98,0,15037.570671,0
15130.506619,0,74,0,0.000000,0
15259.152991,0,75,0,0.000000,0
15296.308233,0,76,0,0.000000,0
15661.177483,1,211,0,0.000000,0
15852.294109,1,212,0,0.000000,0
16019.644152,0,79,0,0.000000,0
16259.372863,0,80,0,0.000000,0
16600.318574,0,81,0,0.000000,0
17332.762416,0,82,0,0.000000,0
17337.803387,0,85,0,0.000000,0
17426.117795,0,87,0,0.000000,0
17462.710303,0,88,0,0.000000,0
18600.227468,0,89,0,0.000000,0
19481.327024,0,90,0,0.000000,0
19527.058505,0,92,0,0.000000,0
19764.452681,0,93,0,0.000000,0
