arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,241,1,2,1,3,1,6,1,7,1,9,1,10,1,12,1,13,1,15,1,16,1,17,1,19,1,20,1,21,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,31,1,32,1,36,0,16,0,17,0,18,1,39,1,40,1,41,0,20,0,21,0,24,1,47,1,49,1,50,1,51,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,64,1,65,1,68,1,70,1,71,1,74,1,75,1,78,1,79,1,80,1,81,1,82,1,83,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,1,89,1,91,1,92,1,93,1,94,1,97,1,98,1,100,0,44,0,45,1,101,1,103,1,104,1,105,0,49,1,107,1,108,1,109,1,111,1,112,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,130,1,131,1,132,1,134,1,137,1,138,0,56,0,57,0,58,0,59,1,142,0,61,0,62,0,63,0,64,1,146,1,147,0,67,1,150,0,69,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,165,1,166,1,167,1,168,0,73,0,74,1,169,1,170,1,172,1,174,1,179,1,190,1,192,1,193,1,195,1,196,1,197,1,198,1,199,0,84,1,205,1,215,1,216,1,219,1,223,1,225,1,226,1,227,1,229,1,230,1,231,1,233,1,234,1,236,1,237,1,242,1,243,1,252,1,253,1,254,1,256,1,257,1,258
3683.631000,1,42,1,3677.005547,0
3888.301601,0,20,1,0.000000,0
3898.278648,0,21,1,0.000000,2,0,22,0,23
3898.957806,0,22,1,3898.278648,0
3901.492108,0,23,1,3898.278648,0
3947.938986,0,24,1,0.000000,1
4193.814818,1,47,1,0.000000,1,1,48
4198.877997,1,49,1,0.000000,0
4219.999310,1,48,1,4193.814818,0
4288.207655,1,50,1,0.000000,0
4311.487094,1,51,1,0.000000,2,1,52,1,54
4319.460273,1,52,1,4311.487094,1,1,53
4321.329310,1,54,1,4311.487094,1
4352.296156,1,53,1,4319.460273,0
4422.653719,1,55,1,0.000000,0
4484.532081,1,56,1,0.000000,0
5086.110420,1,57,1,0.000000,0
5139.305935,1,58,1,0.000000,0
5310.540689,1,59,1,0.000000,1
5311.209472,1,60,1,0.000000,0
5367.449772,1,61,1,0.000000,1,1,62
5384.482664,1,62,1,5367.449772,1,1,63
5401.140062,1,63,1,5384.482664,0
5531.606921,1,64,1,0.000000,0
5675.838177,1,65,1,0.000000,1,1,66
5695.057879,1,66,1,5675.838177,1,1,67
5697.986660,1,67,1,5695.057879,0
5709.765374,1,68,1,0.000000,1,1,69
5714.197631,1,70,1,0.000000,0
5729.944337,1,69,1,5709.765374,0
5806.474058,1,71,1,0.000000,1,1,72
5844.447854,1,72,1,5806.474058,1,1,73
5862.335165,1,73,1,5844.447854,0
5879.189021,1,74,1,0.000000,0
6030.364952,1,75,1,0.000000,1,1,76
6054.922946,1,78,1,0.000000,0
6071.689247,1,76,1,6030.364952,1,1,77
6082.966882,1,77,1,6071.689247,0
6085.302850,1,79,1,0.000000,0
6165.893390,1,80,1,0.000000,0
6194.701211,1,81,1,0.000000,0
6303.460611,1,82,1,0.000000,0
6305.252170,1,83,1,0.000000,0
6528.651569,0,32,1,0.000000,0
6574.635307,0,33,1,0.000000,0
6741.426358,0,34,1,0.000000,0
6878.885111,0,35,1,0.000000,0
6902.873184,0,36,1,0.000000,0
6931.774376,0,37,1,0.000000,0
7073.282570,0,38,1,0.000000,0
7168.501740,0,39,1,0.000000,0
7374.060896,0,40,1,0.000000,0
7548.381528,1,89,1,0.000000,1
7669.737174,1,91,1,0.000000,0
7743.869933,1,92,1,0.000000,0
7926.153781,1,93,1,0.000000,0
7945.815184,1,94,1,0.000000,2,1,95,1,96
7963.862063,1,95,1,7945.815184,0
7978.036851,1,96,1,7945.815184,0
8107.000590,1,97,1,0.000000,0
8281.104031,1,98,1,0.000000,1,1,99
8300.418308,1,99,1,8281.104031,0
8311.750867,1,100,1,0.000000,0
8506.515431,0,44,1,0.000000,0
8544.539631,0,45,1,0.000000,0
8750.428225,1,101,1,0.000000,1,1,102
8760.601508,1,102,1,8750.428225,0
8981.426438,1,103,1,0.000000,0
8989.048633,1,104,1,0.000000,0
9195.943086,1,105,1,0.000000,0
9353.556254,0,49,1,0.000000,0
9553.801283,1,107,1,0.000000,0
9776.919057,1,108,1,0.000000,0
9953.834530,1,109,1,0.000000,1,1,110
9965.285839,1,110,1,9953.834530,0
10008.974234,1,111,1,0.000000,0
10167.935421,1,112,1,0.000000,2,1,113,1,114
10178.451490,1,113,1,10167.935421,0
10191.454732,1,114,1,10167.935421,1,1,115
10205.899217,1,115,1,10191.454732,0
10214.656681,1,116,1,0.000000,0
10385.113901,1,117,1,0.000000,0
10450.925730,1,118,1,0.000000,0
10558.799321,1,119,1,0.000000,0
10679.160164,1,120,1,0.000000,0
10730.929380,1,121,1,0.000000,0
10786.227929,1,122,1,0.000000,3,1,123,1,124,1,129
10787.684291,1,123,1,10786.227929,0
10793.666777,1,124,1,10786.227929,1,1,125
10811.669787,1,129,1,10786.227929,0
10828.977161,1,125,1,10793.666777,1,1,126
10837.601106,1,126,1,10828.977161,1,1,127
10858.976067,1,127,1,10837.601106,1,1,128
10860.677433,1,128,1,10858.976067,0
10869.041899,1,130,1,0.000000,0
11095.506196,1,131,1,0.000000,0
11098.238990,1,132,1,0.000000,1,1,133
11110.793764,1,134,1,0.000000,2,1,135,1,136
11117.835221,1,133,1,11098.238990,0
11119.069706,1,135,1,11110.793764,0
11130.187667,1,137,1,0.000000,0
11142.895932,1,136,1,11110.793764,0
11194.647460,1,138,1,0.000000,0
11457.157830,0,56,1,0.000000,0
11570.086039,0,57,1,0.000000,0
11585.534526,0,58,1,0.000000,0
11633.201256,0,59,1,0.000000,0
12002.322609,1,142,1,0.000000,0
12167.684412,0,61,1,0.000000,1
12199.837725,0,62,1,0.000000,0
12422.288195,0,63,1,0.000000,0
12458.541819,0,64,1,0.000000,0
12820.133520,1,146,1,0.000000,0
12826.024005,1,147,1,0.000000,1,1,148
12860.663679,1,148,1,12826.024005,0
13132.176771,0,67,1,0.000000,0
13292.031004,1,150,1,0.000000,0
13458.696968,0,69,1,0.000000,0
13641.317245,1,151,1,0.000000,0
13673.894413,1,152,1,0.000000,0
13676.619831,1,153,1,0.000000,0
13714.448088,1,154,1,0.000000,0
14290.496168,1,155,1,0.000000,0
14334.122938,1,156,1,0.000000,0
14444.394246,1,157,1,0.000000,0
14455.339029,1,158,1,0.000000,0
14548.613767,1,159,1,0.000000,0
14645.859640,1,160,1,0.000000,2,1,161,1,164
14688.810558,1,161,1,14645.859640,2,1,162,1,163
14708.340193,1,164,1,14645.859640,0
14727.787008,1,162,1,14688.810558,0
14743.366305,1,163,1,14688.810558,0
14813.431308,1,165,1,0.000000,0
14880.268120,1,166,1,0.000000,0
14900.648143,1,167,1,0.000000,0
15075.154324,1,168,1,0.000000,0
15279.817362,0,73,1,0.000000,0
15402.561450,0,74,1,0.000000,1,0,75
15406.691309,0,75,1,15402.561450,0
15600.646307,1,169,1,0.000000,0
15758.530790,1,170,1,0.000000,1,1,171
15765.068690,1,172,1,0.000000,1,1,173
15773.309497,1,173,1,15765.068690,0
15774.760766,1,171,1,15758.530790,0
15777.681413,1,174,1,0.000000,2,1,175,1,176
15784.281404,1,175,1,15777.681413,0
15803.517808,1,176,1,15777.681413,2,1,177,1,178
15806.504100,1,177,1,15803.517808,0
15830.777327,1,178,1,15803.517808,0
15844.963564,1,179,1,0.000000,4,1,180,1,181,1,182,1,183
15857.317810,1,180,1,15844.963564,0
15863.069483,1,181,1,15844.963564,0
15865.010821,1,182,1,15844.963564,0
15876.859771,1,183,1,15844.963564,1,1,184
15913.510910,1,184,1,15876.859771,2,1,185,1,189
15916.982883,1,185,1,15913.510910,2,1,186,1,187
15942.120032,1,189,1,15913.510910,0
15954.355341,1,186,1,15916.982883,0
16003.674038,1,187,1,15916.982883,1,1,188
16011.410326,1,188,1,16003.674038,0
16094.545770,1,190,1,0.000000,1,1,191
16108.119482,1,191,1,16094.545770,0
16160.283388,1,192,1,0.000000,0
16269.706699,1,193,1,0.000000,1,1,194
16286.367917,1,194,1,16269.706699,0
16339.720524,1,195,1,0.000000,0
16475.244183,1,196,1,0.000000,0
16714.634019,1,197,1,0.000000,0
16808.878659,1,198,1,0.000000,0
16831.545570,1,199,1,0.000000,0
17104.809922,0,84,1,0.000000,0
17265.719374,1,205,1,0.000000,3,1,206,1,211,1,212
17276.490605,1,206,1,17265.719374,2,1,207,1,208
17283.491509,1,211,1,17265.719374,0
17284.149161,1,207,1,17276.490605,0
17286.267751,1,208,1,17276.490605,1,1,209
17286.847421,1,209,1,17286.267751,1,1,210
17299.282737,1,212,1,17265.719374,1,1,213
17307.846464,1,210,1,17286.847421,0
17323.265746,1,213,1,17299.282737,1,1,214
17344.919332,1,214,1,17323.265746,0
17568.013632,1,215,1,0.000000,0
17678.134069,1,216,1,0.000000,1,1,217
17725.957067,1,217,1,17678.134069,1,1,218
17765.728613,1,218,1,17725.957067,0
17848.018250,1,219,1,0.000000,1,1,220
17898.524691,1,220,1,17848.018250,1,1,221
17900.247455,1,221,1,17898.524691,1,1,222
17905.398287,1,222,1,17900.247455,0
18037.895488,1,223,1,0.000000,1,1,224
18040.901663,1,224,1,18037.895488,0
18141.875577,1,225,1,0.000000,0
18168.813601,1,226,1,0.000000,0
18378.275138,1,227,1,0.000000,1,1,228
18388.954751,1,228,1,18378.275138,0
18498.689629,1,229,1,0.000000,0
18588.623018,1,230,1,0.000000,0
18680.059896,1,231,1,0.000000,1,1,232
18700.810902,1,232,1,18680.059896,0
18836.356480,1,233,1,0.000000,0
19016.917882,1,234,1,0.000000,1,1,235
19039.186234,1,236,1,0.000000,0
19051.338343,1,235,1,19016.917882,0
19148.827158,1,237,1,0.000000,2,1,238,1,241
19153.804451,1,238,1,19148.827158,1,1,239
19157.021480,1,239,1,19153.804451,1,1,240
19157.343621,1,240,1,19157.021480,0
19165.254455,1,241,1,19148.827158,0
19167.241235,1,242,1,0.000000,0
19201.088181,1,243,1,0.000000,1,1,244
19216.952116,1,244,1,19201.088181,1,1,245
19255.705209,1,245,1,19216.952116,1,1,246
19256.385334,1,252,1,0.000000,1
19256.708782,1,246,1,19255.705209,2,1,247,1,251
19257.072965,1,247,1,19256.708782,2,1,248,1,250
19271.803211,1,248,1,19257.072965,1,1,249
19273.195255,1,249,1,19271.803211,1
19275.276284,1,251,1,19256.708782,0
19284.921982,1,250,1,19257.072965,0
19398.864949,1,253,1,0.000000,0
19427.428153,1,254,1,0.000000,1,1,255
19431.546839,1,255,1,19427.428153,0
19611.192460,1,256,1,0.000000,0
19662.063935,1,257,1,0.000000,0
19748.409558,1,258,1,0.000000,1,1,259
19795.668043,1,259,1,19748.409558,0
737.386696,0,0,0,0.000000,0
787.996501,0,1,0,0.000000,0
909.852045,0,2,0,0.000000,0
915.515049,0,3,0,0.000000,0
1335.972041,0,4,0,0.000000,0
1374.544197,0,5,0,0.000000,0
1415.152734,0,6,0,0.000000,0
2243.666578,0,7,0,0.000000,0
2534.677169,0,8,0,0.000000,0
2590.215722,0,9,0,0.000000,0
2671.502551,0,10,0,0.000000,0
2780.776524,0,11,0,0.000000,0
2815.335229,0,12,0,0.000000,0
3054.483199,0,14,0,0.000000,0
3133.662905,0,15,0,0.000000,0
3427.500693,1,37,0,0.000000,0
3439.103296,1,38,0,0.000000,0
3948.592147,1,0,0,3947.938986,0
3980.547394,1,43,0,0.000000,0
4016.424689,1,45,0,0.000000,0
4018.619396,1,46,0,0.000000,0
4322.172784,0,96,0,4321.329310,0
4332.705914,0,25,0,0.000000,0
4375.538808,0,26,0,0.000000,0
5316.486022,0,97,0,5310.540689,0
5791.050289,0,27,0,0.000000,0
5861.425355,0,28,0,0.000000,0
6123.150889,0,30,0,0.000000,0
6386.775894,0,31,0,0.000000,0
6783.886298,1,84,0,0.000000,0
6863.139496,1,87,0,0.000000,0
7432.868348,1,88,0,0.000000,0
7558.802755,0,98,0,7548.381528,0
7936.742640,0,41,0,0.000000,0
8148.517984,0,42,0,0.000000,0
8380.542679,0,43,0,0.000000,0
8778.941746,0,46,0,0.000000,0
8862.193428,0,47,0,0.000000,0
9000.384103,0,48,0,0.000000,0
9408.218193,1,106,0,0.000000,0
9569.821040,0,50,0,0.000000,0
9777.967718,0,51,0,0.000000,0
10161.071046,0,52,0,0.000000,0
10539.193770,0,53,0,0.000000,0
10717.518729,0,54,0,0.000000,0
11278.974306,0,55,0,0.000000,0
11479.185521,1,139,0,0.000000,0
11554.534870,1,140,0,0.000000,0
11771.751063,1,141,0,0.000000,0
12031.328932,0,60,0,0.000000,0
12173.465766,1,1,0,12167.684412,0
12179.134845,1,143,0,0.000000,0
12328.986703,1,144,0,0.000000,0
12329.832542,1,145,0,0.000000,0
12895.463763,0,65,0,0.000000,0
12903.774110,0,66,0,0.000000,0
13188.410114,1,149,0,0.000000,0
13342.132324,0,68,0,0.000000,0
13730.163901,0,70,0,0.000000,0
13860.434086,0,71,0,0.000000,0
15816.722567,0,76,0,0.000000,0
15839.196669,0,77,0,0.000000,0
15916.998542,0,78,0,0.000000,0
16169.494459,0,79,0,0.000000,0
16338.650192,0,80,0,0.000000,0
16425.148557,0,81,0,0.000000,0
16516.375565,0,82,0,0.000000,0
16613.748486,0,83,0,0.000000,0
17121.816957,1,200,0,0.000000,0
17259.029940,1,203,0,0.000000,0
17633.226017,0,85,0,0.000000,0
18226.816482,0,86,0,0.000000,0
18561.508939,0,87,0,0.000000,0
18758.939170,0,88,0,0.000000,0
18949.803913,0,89,0,0.000000,0
18956.159646,0,90,0,0.000000,0
18960.106303,0,92,0,0.000000,0
19256.737086,0,100,0,19256.385334,0
19276.721902,0,99,0,19273.195255,0
19371.598144,0,93,0,0.000000,0
19413.136157,0,94,0,0.000000,0
19729.700771,0,95,0,0.000000,0
