1814.828072,1,43,1,1807.944185,0
1823.119753,1,44,1,1807.944185,0
1953.757896,1,47,1,0.000000,0
2166.987861,1,48,1,0.000000,1,1,49
2168.709260,1,49,1,2166.987861,0
2187.097497,1,50,1,0.000000,0
2204.109489,1,51,1,0.000000,0
2218.888779,1,52,1,0.000000,0
2223.940539,1,53,1,0.000000,0
2242.788031,1,54,1,0.000000,0
2438.221173,1,55,1,0.000000,0
2542.517070,1,56,1,0.000000,0
2558.220880,1,57,1,0.000000,0
2571.256694,1,58,1,0.000000,1,1,59
2615.458074,1,59,1,2571.256694,0
3018.507495,1,60,1,0.000000,1,1,61
3044.998323,1,61,1,3018.507495,0
3111.117003,1,62,1,0.000000,0
3132.376528,1,63,1,0.000000,2,1,64,1,65
3150.380184,1,64,1,3132.376528,0
3153.008394,1,65,1,3132.376528,1,1,66
3158.575805,1,66,1,3153.008394,0
3253.058237,1,67,1,0.000000,0
3359.014611,1,68,1,0.000000,0
3395.407669,1,69,1,0.000000,0
3552.871099,0,15,1,0.000000,0
3710.694678,1,77,1,0.000000,1,1,78
3727.410396,1,78,1,3710.694678,0
3806.112548,1,79,1,0.000000,0
3829.720384,1,80,1,0.000000,0
4081.884179,1,81,1,0.000000,0
4202.267846,1,82,1,0.000000,0
4284.718364,1,83,1,0.000000,0
4336.479398,1,84,1,0.000000,1,1,85
4385.128961,1,85,1,4336.479398,0
4405.403661,1,86,1,0.000000,0
4687.136705,1,87,1,0.000000,0
4737.012833,1,88,1,0.000000,0
4743.763892,1,89,1,0.000000,1,1,90
4746.426485,1,90,1,4743.763892,0
4925.080218,1,91,1,0.000000,1,1,92
4927.935526,1,92,1,4925.080218,0
5123.880002,1,93,1,0.000000,1,1,94
5133.728457,1,95,1,0.000000,0
5173.422375,1,96,1,0.000000,1,1,97
5175.101661,1,94,1,5123.880002,0
5195.308253,1,97,1,5173.422375,0
5214.914800,1,98,1,0.000000,0
5237.046000,1,99,1,0.000000,0
5237.512734,1,100,1,0.000000,0
5400.351122,1,101,1,0.000000,0
5445.303150,1,102,1,0.000000,0
5559.148277,1,103,1,0.000000,1,1,104
5581.856668,1,105,1,0.000000,0
5605.214459,1,104,1,5559.148277,0
5830.206409,1,106,1,0.000000,1,1,107
5840.358686,1,107,1,5830.206409,0
5864.343016,1,108,1,0.000000,0
5926.796081,1,109,1,0.000000,0
6121.789961,1,110,1,0.000000,0
6335.736558,1,111,1,0.000000,2,1,112,1,113
6337.572978,1,112,1,6335.736558,0
6343.555303,1,113,1,6335.736558,0
6392.796670,1,114,1,0.000000,0
6421.569299,1,115,1,0.000000,1,1,116
6443.942858,1,116,1,6421.569299,1,1,117
6452.731994,1,117,1,6443.942858,1,1,118
6502.657359,1,118,1,6452.731994,0
6563.407872,1,119,1,0.000000,0
6597.315361,1,120,1,0.000000,0
6616.950259,1,121,1,0.000000,0
6643.269237,1,122,1,0.000000,0
6673.201184,1,123,1,0.000000,0
6795.437236,1,124,1,0.000000,0
7043.506082,1,125,1,0.000000,0
7136.918599,1,126,1,0.000000,0
7330.279895,1,127,1,0.000000,1
7343.758583,1,128,1,0.000000,0
7385.045735,1,129,1,0.000000,0
7423.193447,1,130,1,0.000000,0
7426.775135,1,131,1,0.000000,2,1,132,1,133
7436.877928,1,132,1,7426.775135,0
7461.438226,1,133,1,7426.775135,1,1,134
7471.357846,1,134,1,7461.438226,0
7510.415127,1,135,1,0.000000,1,1,136
7564.868866,1,136,1,7510.415127,0
7744.904669,1,137,1,0.000000,0
8286.534397,1,138,1,0.000000,0
8363.650760,1,139,1,0.000000,0
8379.600216,1,140,1,0.000000,0
8383.799570,1,141,1,0.000000,0
8481.733557,1,142,1,0.000000,0
8512.421932,1,143,1,0.000000,1,1,144
8514.261742,1,144,1,8512.421932,1,1,145
8517.699442,1,145,1,8514.261742,0
8602.541996,1,146,1,0.000000,0
8801.539854,1,147,1,0.000000,0
8811.221494,1,148,1,0.000000,0
8885.526786,1,149,1,0.000000,0
9026.206548,1,150,1,0.000000,1,1,151
9046.133299,1,151,1,9026.206548,0
9069.927902,1,152,1,0.000000,0
9101.821698,1,153,1,0.000000,1,1,154
9148.244510,1,154,1,9101.821698,0
9171.645106,1,155,1,0.000000,0
9209.945414,1,156,1,0.000000,0
9440.627889,1,157,1,0.000000,0
9514.251331,1,158,1,0.000000,0
9616.748394,1,159,1,0.000000,0
9640.199643,1,160,1,0.000000,0
9706.728964,1,161,1,0.000000,0
9866.258836,0,39,1,0.000000,0
9891.505807,0,40,1,0.000000,0
10013.135226,0,41,1,0.000000,1,0,42
10018.915242,0,42,1,10013.135226,0
10023.463634,0,43,1,0.000000,0
10188.961650,0,44,1,0.000000,0
10353.110436,1,172,1,0.000000,2,1,173,1,174
10372.498670,1,173,1,10353.110436,0
10476.172091,1,174,1,10353.110436,0
10544.442373,1,175,1,0.000000,1,1,176
10577.188596,1,176,1,10544.442373,0
10733.057403,1,177,1,0.000000,0
10799.946214,1,178,1,0.000000,1,1,179
10800.010813,1,179,1,10799.946214,0
10959.001684,1,180,1,0.000000,0
11002.404686,1,181,1,0.000000,0
11206.685713,1,182,1,0.000000,0
11361.749564,1,183,1,0.000000,0
11452.174639,1,184,1,0.000000,0
11467.566707,1,185,1,0.000000,1,1,186
11468.855519,1,186,1,11467.566707,0
11539.552752,1,187,1,0.000000,0
11711.371553,0,51,1,0.000000,0
11890.217221,1,189,1,0.000000,0
12110.914016,0,52,1,0.000000,0
12294.620939,1,190,1,0.000000,0
12500.810837,1,191,1,0.000000,0
12656.647453,1,192,1,0.000000,0
12699.656370,1,193,1,0.000000,0
12715.645592,1,194,1,0.000000,1,1,195
12721.223889,1,195,1,12715.645592,0
12757.849595,1,196,1,0.000000,1,1,197
12799.108069,1,197,1,12757.849595,0
12821.279269,1,198,1,0.000000,1,1,199
12823.221311,1,199,1,12821.279269,1,1,200
12828.738101,1,200,1,12823.221311,0
13058.480157,0,58,1,0.000000,0
13198.932317,0,59,1,0.000000,0
13461.718998,0,60,1,0.000000,0
13769.848890,1,204,1,0.000000,1,1,205
13781.781293,1,205,1,13769.848890,0
13955.811998,1,206,1,0.000000,0
14089.970204,1,207,1,0.000000,0
14102.658039,1,208,1,0.000000,0
14339.915879,0,62,1,0.000000,0
14555.221472,1,209,1,0.000000,0
14768.251411,1,210,1,0.000000,0
14872.424007,1,211,1,0.000000,0
15226.370785,1,212,1,0.000000,1
15289.707977,1,213,1,0.000000,0
15536.799985,0,68,1,0.000000,0
15784.047607,0,69,1,0.000000,0
16036.482079,1,218,1,0.000000,0
16162.590336,1,219,1,0.000000,0
16252.264125,1,220,1,0.000000,1,1,221
16259.114964,1,221,1,16252.264125,0
16309.972930,1,222,1,0.000000,0
16393.929216,1,223,1,0.000000,1,1,224
16404.545942,1,224,1,16393.929216,1,1,225
16429.965559,1,227,1,0.000000,0
16441.652304,1,225,1,16404.545942,1,1,226
16459.297711,1,226,1,16441.652304,0
16626.542735,1,228,1,0.000000,2,1,229,1,232
16626.903551,1,229,1,16626.542735,1,1,230
16654.516357,1,232,1,16626.542735,1,1,233
16688.078502,1,233,1,16654.516357,1,1,234
16688.457223,1,234,1,16688.078502,1,1,235
16700.357906,1,230,1,16626.903551,1,1,231
16711.978238,1,231,1,16700.357906,0
16723.299150,1,235,1,16688.457223,1
16753.611069,1,236,1,0.000000,0
17018.235472,1,237,1,0.000000,1,1,238
17018.589376,1,238,1,17018.235472,0
17261.044079,0,77,1,0.000000,1,0,78
17269.048483,0,78,1,17261.044079,0
17436.752093,1,240,1,0.000000,1,1,241
17479.245300,1,243,1,0.000000,0
17516.070964,1,241,1,17436.752093,1,1,242
17518.852927,1,242,1,17516.070964,0
17564.934536,1,244,1,0.000000,0
17601.522754,1,245,1,0.000000,0
17860.166856,0,79,1,0.000000,0
17935.567147,0,80,1,0.000000,1,0,81
17946.979052,0,81,1,17935.567147,1,0,82
17962.610836,0,82,1,17946.979052,0
18039.460999,0,83,1,0.000000,1,0,84
18040.389507,0,84,1,18039.460999,0
18132.668658,0,85,1,0.000000,0
18429.301496,1,257,1,0.000000,1,1,258
18434.256309,1,258,1,18429.301496,0
18477.661482,1,259,1,0.000000,0
18589.379756,1,260,1,0.000000,0
18725.748982,1,261,1,0.000000,0
18806.533224,1,262,1,0.000000,0
18905.159272,1,263,1,0.000000,0
18939.488956,1,264,1,0.000000,1,1,265
18953.883415,1,265,1,18939.488956,1,1,266
18959.915801,1,266,1,18953.883415,0
19044.276272,1,267,1,0.000000,0
19180.193709,1,268,1,0.000000,0
19233.666207,1,269,1,0.000000,0
19280.696566,1,270,1,0.000000,0
19431.347319,1,271,1,0.000000,1,1,272
19440.876066,1,272,1,19431.347319,0
19468.343054,1,273,1,0.000000,1,1,274
19496.388205,1,274,1,19468.343054,0
19721.721425,0,99,1,0.000000,0
19829.011385,0,100,1,0.000000,0
19865.419781,0,101,1,0.000000,0
448.129163,0,0,0,0.000000,0
993.101939,0,1,0,0.000000,0
1214.333214,0,2,0,0.000000,0
1333.197142,0,3,0,0.000000,0
1591.053535,0,4,0,0.000000,0
1731.070024,0,5,0,0.000000,0
2324.485823,0,6,0,0.000000,0
2330.554874,0,8,0,0.000000,0
2505.009659,0,9,0,0.000000,0
2528.207677,0,10,0,0.000000,0
2607.438534,0,11,0,0.000000,0
3129.058708,0,12,0,0.000000,0
3186.530919,0,13,0,0.000000,0
3366.451997,0,14,0,0.000000,0
3555.888485,1,70,0,0.000000,0
3623.605030,1,72,0,0.000000,0
3640.210459,1,73,0,0.000000,0
3685.266684,1,74,0,0.000000,0
3759.227084,0,16,0,0.000000,0
3775.529057,0,17,0,0.000000,0
3888.821205,0,18,0,0.000000,0
4297.803558,0,19,0,0.000000,0
4354.212559,0,20,0,0.000000,0
4437.892427,0,21,0,0.000000,0
4709.427976,0,22,0,0.000000,0
5178.300821,0,23,0,0.000000,0
5254.915791,0,24,0,0.000000,0
5257.299994,0,25,0,0.000000,0
5347.824380,0,26,0,0.000000,0
5658.853467,0,27,0,0.000000,0
5764.198836,0,28,0,0.000000,0
6337.969268,0,30,0,0.000000,0
6567.032228,0,31,0,0.000000,0
6623.036262,0,32,0,0.000000,0
7256.057002,0,33,0,0.000000,0
7333.418937,0,102,0,7330.279895,0
7555.803246,0,34,0,0.000000,0
7591.243496,0,36,0,0.000000,0
7847.881997,0,37,0,0.000000,0
9709.936754,0,38,0,0.000000,0
9871.754987,1,162,0,0.000000,0
9879.393932,1,163,0,0.000000,0
9985.962669,1,164,0,0.000000,0
10161.126197,1,165,0,0.000000,0
10281.497338,1,167,0,0.000000,0
10317.405587,1,170,0,0.000000,0
10326.779657,1,171,0,0.000000,0
10521.873056,0,45,0,0.000000,0
10693.474586,0,46,0,0.000000,0
11045.740443,0,47,0,0.000000,0
11094.567984,0,48,0,0.000000,0
11222.405684,0,49,0,0.000000,0
11309.475845,0,50,0,0.000000,0
11807.829884,1,188,0,0.000000,0
12504.421923,0,53,0,0.000000,0
12525.502611,0,54,0,0.000000,0
12584.374269,0,55,0,0.000000,0
12816.719921,0,56,0,0.000000,0
12898.388666,0,57,0,0.000000,0
13125.635499,1,201,0,0.000000,0
13501.419766,1,203,0,0.000000,0
14024.826677,0,61,0,0.000000,0
14579.209024,0,63,0,0.000000,0
14685.064577,0,64,0,0.000000,0
14993.182514,0,66,0,0.000000,0
15227.712628,0,103,0,15226.370785,0
15385.155523,0,67,0,0.000000,0
15553.499399,1,214,0,0.000000,0
15849.634029,1,216,0,0.000000,0
16228.732981,0,70,0,0.000000,0
16313.518686,0,71,0,0.000000,0
16562.965989,0,72,0,0.000000,0
16730.418026,0,105,0,16723.299150,0
16790.273360,0,73,0,0.000000,0
17096.058501,0,74,0,0.000000,0
17164.597064,0,76,0,0.000000,0
17423.893351,1,239,0,0.000000,0
17870.377785,1,246,0,0.000000,0
17889.574048,1,250,0,0.000000,0
18037.293536,1,252,0,0.000000,0
18066.274570,1,253,0,0.000000,0
18132.243598,1,254,0,0.000000,0
18277.890534,1,256,0,0.000000,0
18461.969207,0,86,0,0.000000,0
18464.095976,0,88,0,0.000000,0
18554.003025,0,90,0,0.000000,0
18797.322490,0,91,0,0.000000,0
18840.486803,0,92,0,0.000000,0
18854.956373,0,93,0,0.000000,0
18889.051723,0,96,0,0.000000,0
18931.064779,0,97,0,0.000000,0
19400.986143,0,98,0,0.000000,0
19725.173226,1,275,0,0.000000,0
19866.798611,1,276,0,0.000000,0
19882.316334,1,277,0,0.000000,0
19891.981090,1,278,0,0.000000,0
19995.629712,1,279,0,0.000000,0
19995.651249,1,281,0,0.000000,0
