arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,21,1,24,1,25,1,26,1,27,1,30,1,32,1,33,1,34,1,35,1,37,1,38,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,52,1,58,1,59,1,61,1,62,0,23,1,63,1,65,1,66,1,69,1,71,0,28,0,29,1,77,0,32,0,33,0,34,0,35,0,36,1,85,1,87,1,88,1,90,1,92,0,38,0,39,0,40,0,41,0,43,0,44,1,100,0,45,1,102,0,46,0,47,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,147,1,148,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,166,1,167,1,169,1,170,1,172,1,173,1,174,1,175,1,181,1,182,1,183,1,184,1,185,1,188,0,78,0,79,0,80,0,81,0,82,1,199,1,200,1,203,0,83,0,84,1,205,1,206,1,208,1,209,1,211,0,86,0,87,1,215,1,216,1,218,1,220,1,221,1,222,1,224,0,89,0,90,1,231,1,232,1,233,1,234,0,95,0,96,1,239,1,240,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,254,1,255,1,256,1,258,1,259,1,260,1,262,0,103,0,104,0,105
2562.608171,1,48,1,0.000000,0
2590.385095,1,49,1,0.000000,1,1,50
2606.562076,1,50,1,2590.385095,1,1,51
2608.261162,1,51,1,2606.562076,0
2619.306115,1,52,1,0.000000,2,1,53,1,57
2628.387631,1,53,1,2619.306115,3,1,54,1,55,1,56
2628.556723,1,54,1,2628.387631,0
2629.246201,1,57,1,2619.306115,0
2637.624972,1,55,1,2628.387631,0
2648.633755,1,56,1,2628.387631,0
2766.324085,1,58,1,0.000000,0
2998.827870,1,59,1,0.000000,1,1,60
3017.053254,1,60,1,2998.827870,0
3126.931027,1,61,1,0.000000,0
3302.276103,1,62,1,0.000000,0
3580.685877,0,23,1,0.000000,0
3731.773308,1,63,1,0.000000,1
3762.978035,1,65,1,0.000000,0
3818.934764,1,66,1,0.000000,1,1,67
3875.371248,1,67,1,3818.934764,1,1,68
3888.305453,1,68,1,3875.371248,0
3933.687482,1,69,1,0.000000,1,1,70
3952.779863,1,70,1,3933.687482,0
4046.795330,1,71,1,0.000000,0
4210.070584,0,28,1,0.000000,0
4502.902270,0,29,1,0.000000,2,0,30,0,31
4505.447135,0,30,1,4502.902270,0
4510.358824,0,31,1,4502.902270,0
4696.705259,1,77,1,0.000000,0
4878.425702,0,32,1,0.000000,0
5107.243095,0,33,1,0.000000,0
5143.419034,0,34,1,0.000000,0
5304.531828,0,35,1,0.000000,1
5701.034233,0,36,1,0.000000,0
5908.826526,1,85,1,0.000000,1,1,86
5932.433688,1,86,1,5908.826526,0
6056.714855,1,87,1,0.000000,0
6089.170628,1,88,1,0.000000,1,1,89
6092.809609,1,89,1,6089.170628,0
6145.669519,1,90,1,0.000000,1,1,91
6160.454947,1,92,1,0.000000,0
6162.667771,1,91,1,6145.669519,0
6426.969264,0,38,1,0.000000,0
6460.589597,0,39,1,0.000000,0
6469.474337,0,40,1,0.000000,0
6482.772274,0,41,1,0.000000,1,0,42
6486.373124,0,42,1,6482.772274,0
6653.259694,0,43,1,0.000000,0
6673.981100,0,44,1,0.000000,0
6832.863904,1,100,1,0.000000,0
6990.445297,0,45,1,0.000000,0
7168.440337,1,102,1,0.000000,0
7340.948498,0,46,1,0.000000,0
7346.824398,0,47,1,0.000000,0
7555.225903,1,103,1,0.000000,0
7685.337968,1,104,1,0.000000,0
7710.740829,1,105,1,0.000000,0
7875.867565,1,106,1,0.000000,0
8107.418658,1,107,1,0.000000,0
8224.645501,1,108,1,0.000000,0
8427.299752,1,109,1,0.000000,1,1,110
8427.863079,1,110,1,8427.299752,2,1,111,1,113
8469.097034,1,111,1,8427.863079,1,1,112
8469.131172,1,112,1,8469.097034,0
8480.736794,1,113,1,8427.863079,1,1,114
8509.393130,1,114,1,8480.736794,0
8597.306845,1,115,1,0.000000,0
8661.154369,1,116,1,0.000000,0
8734.400427,1,117,1,0.000000,0
8751.193959,1,118,1,0.000000,0
8888.879327,1,119,1,0.000000,0
8986.022826,1,120,1,0.000000,0
9067.024277,1,121,1,0.000000,1,1,122
9083.025925,1,122,1,9067.024277,0
9392.228096,1,123,1,0.000000,1,1,124
9460.666490,1,124,1,9392.228096,1,1,125
9473.047674,1,127,1,0.000000,0
9491.673762,1,125,1,9460.666490,1,1,126
9530.589167,1,126,1,9491.673762,0
9555.395024,1,128,1,0.000000,0
9579.945135,1,129,1,0.000000,0
9583.029883,1,130,1,0.000000,0
9588.418847,1,131,1,0.000000,0
9598.058670,1,132,1,0.000000,0
9944.520700,1,133,1,0.000000,0
10096.771874,1,134,1,0.000000,0
10168.904109,1,135,1,0.000000,0
10222.473125,1,136,1,0.000000,0
10249.108242,1,137,1,0.000000,0
10406.826147,1,138,1,0.000000,0
10477.393259,1,139,1,0.000000,0
10844.953519,1,140,1,0.000000,1,1,141
10873.033175,1,141,1,10844.953519,0
10879.067905,1,142,1,0.000000,0
10953.792076,1,143,1,0.000000,0
10957.279665,1,144,1,0.000000,2,1,145,1,146
10970.555759,1,147,1,0.000000,0
10975.621562,1,145,1,10957.279665,0
10989.124795,1,146,1,10957.279665,0
11302.226861,1,148,1,0.000000,1,1,149
11308.221041,1,149,1,11302.226861,0
11313.830676,1,150,1,0.000000,0
11391.575289,1,151,1,0.000000,1,1,152
11415.787178,1,152,1,11391.575289,0
11815.721846,1,153,1,0.000000,0
11893.404826,1,154,1,0.000000,0
11908.003769,1,155,1,0.000000,0
11946.634701,1,156,1,0.000000,0
12115.869285,1,157,1,0.000000,0
12204.559588,1,158,1,0.000000,0
12358.295160,1,159,1,0.000000,0
12486.038595,1,160,1,0.000000,1,1,161
12488.527116,1,162,1,0.000000,0
12497.984496,1,163,1,0.000000,0
12604.443355,1,161,1,12486.038595,0
12637.873460,1,164,1,0.000000,0
12674.227077,1,165,1,0.000000,0
12756.424615,1,166,1,0.000000,0
12800.266763,1,167,1,0.000000,1,1,168
12832.669816,1,168,1,12800.266763,0
12848.286001,1,169,1,0.000000,0
12859.182871,1,170,1,0.000000,1,1,171
12933.114442,1,171,1,12859.182871,1
12950.903648,1,172,1,0.000000,0
12994.993416,1,173,1,0.000000,0
13040.714602,1,174,1,0.000000,0
13142.281553,1,175,1,0.000000,3,1,176,1,179,1,180
13142.502689,1,176,1,13142.281553,1,1,177
13145.596165,1,179,1,13142.281553,0
13149.639991,1,180,1,13142.281553,0
13190.085179,1,181,1,0.000000,0
13190.877024,1,177,1,13142.502689,1,1,178
13193.316963,1,178,1,13190.877024,0
13231.478434,1,182,1,0.000000,0
13456.649127,1,183,1,0.000000,0
13560.111640,1,184,1,0.000000,0
13566.122659,1,185,1,0.000000,2,1,186,1,187
13587.665845,1,186,1,13566.122659,0
13599.743420,1,187,1,13566.122659,0
13654.324867,1,188,1,0.000000,0
13914.046424,0,78,1,0.000000,0
13920.516942,0,79,1,0.000000,0
13938.042169,0,80,1,0.000000,1
13941.291141,0,81,1,0.000000,0
14095.383074,0,82,1,0.000000,0
14331.904043,1,199,1,0.000000,0
14335.380520,1,200,1,0.000000,1,1,201
14346.993010,1,203,1,0.000000,0
14350.243025,1,201,1,14335.380520,1,1,202
14357.813798,1,202,1,14350.243025,0
14581.483485,0,83,1,0.000000,0
14599.525488,0,84,1,0.000000,0
15043.848391,1,205,1,0.000000,0
15083.784427,1,206,1,0.000000,1,1,207
15107.348431,1,207,1,15083.784427,0
15113.681595,1,208,1,0.000000,0
15292.938056,1,209,1,0.000000,1,1,210
15303.432520,1,210,1,15292.938056,0
15349.662542,1,211,1,0.000000,0
15642.941399,0,86,1,0.000000,0
15867.639021,0,87,1,0.000000,0
16079.660153,1,215,1,0.000000,0
16163.497290,1,216,1,0.000000,1,1,217
16165.404423,1,218,1,0.000000,1,1,219
16171.407382,1,219,1,16165.404423,0
16186.565315,1,217,1,16163.497290,0
16201.519242,1,220,1,0.000000,0
16258.941689,1,221,1,0.000000,0
16285.007966,1,222,1,0.000000,1,1,223
16293.452071,1,223,1,16285.007966,0
16330.703517,1,224,1,0.000000,0
16548.074163,0,89,1,0.000000,0
16723.301828,0,90,1,0.000000,0
16901.895107,1,231,1,0.000000,0
17247.357477,1,232,1,0.000000,0
17309.370337,1,233,1,0.000000,0
17321.420451,1,234,1,0.000000,0
17524.106417,0,95,1,0.000000,0
17635.603474,0,96,1,0.000000,0
17823.724889,1,239,1,0.000000,0
17924.030385,1,240,1,0.000000,1,1,241
17926.348218,1,241,1,17924.030385,1,1,242
17940.145076,1,242,1,17926.348218,1,1,243
17974.558713,1,243,1,17940.145076,0
18049.299023,1,244,1,0.000000,0
18107.711742,1,245,1,0.000000,0
18130.546016,1,246,1,0.000000,0
18244.147187,1,247,1,0.000000,0
18376.642177,1,248,1,0.000000,0
18377.241947,1,249,1,0.000000,0
18378.581800,1,250,1,0.000000,0
18382.291111,1,251,1,0.000000,0
18413.647211,1,252,1,0.000000,1,1,253
18433.982278,1,253,1,18413.647211,0
18657.055008,1,254,1,0.000000,0
18889.037873,1,255,1,0.000000,0
18915.400162,1,256,1,0.000000,1,1,257
18930.428066,1,257,1,18915.400162,0
19004.481165,1,258,1,0.000000,0
19023.081500,1,259,1,0.000000,0
19200.207298,1,260,1,0.000000,1,1,261
19206.094016,1,261,1,19200.207298,0
19271.368340,1,262,1,0.000000,0
19447.345892,0,103,1,0.000000,0
19697.230182,0,104,1,0.000000,0
19869.393024,0,105,1,0.000000,0
40.678822,1,7,0,0.000000,0
51.769025,1,8,0,0.000000,0
133.503470,1,9,0,0.000000,0
221.678093,1,10,0,0.000000,0
541.351913,1,11,0,0.000000,0
617.580201,1,12,0,0.000000,0
660.968598,1,14,0,0.000000,0
712.625098,1,15,0,0.000000,0
745.341975,1,16,0,0.000000,0
1095.771845,1,18,0,0.000000,0
1134.456627,1,20,0,0.000000,0
1680.433852,0,11,0,0.000000,0
1702.913757,0,12,0,0.000000,0
1952.134299,0,13,0,0.000000,0
1976.146681,0,14,0,0.000000,0
2019.673631,0,15,0,0.000000,0
2182.563994,0,16,0,0.000000,0
2279.491406,0,17,0,0.000000,0
2479.250761,0,18,0,0.000000,0
2871.565430,0,19,0,0.000000,0
3044.672227,0,21,0,0.000000,0
3416.722612,0,22,0,0.000000,0
3734.927090,1,64,0,3731.773308,0
3805.326144,0,24,0,0.000000,0
3912.993496,0,26,0,0.000000,0
4139.901764,0,27,0,0.000000,0
4259.330517,1,72,0,0.000000,0
4346.060252,1,76,0,0.000000,0
4916.760575,1,78,0,0.000000,0
4980.765517,1,79,0,0.000000,0
5288.970226,1,80,0,0.000000,0
5300.764414,1,81,0,0.000000,0
5305.391248,1,0,0,5304.531828,0
5727.194200,1,82,0,0.000000,0
5800.041735,1,84,0,0.000000,0
5917.955841,0,37,0,0.000000,0
6427.380052,1,93,0,0.000000,0
6462.584383,1,94,0,0.000000,0
6593.575657,1,95,0,0.000000,0
6768.839226,1,96,0,0.000000,0
6791.287970,1,97,0,0.000000,0
6816.460772,1,98,0,0.000000,0
6820.301859,1,99,0,0.000000,0
7064.178881,1,101,0,0.000000,0
7793.264467,0,48,0,0.000000,0
7807.810394,0,49,0,0.000000,0
7822.742758,0,50,0,0.000000,0
8286.421309,0,51,0,0.000000,0
8601.589530,0,52,0,0.000000,0
9131.099360,0,53,0,0.000000,0
9400.599473,0,54,0,0.000000,0
9453.978415,0,56,0,0.000000,0
9624.782186,0,60,0,0.000000,0
9763.800419,0,61,0,0.000000,0
10097.448643,0,62,0,0.000000,0
10304.164185,0,63,0,0.000000,0
10561.582084,0,65,0,0.000000,0
10627.266303,0,66,0,0.000000,0
11027.721476,0,67,0,0.000000,0
11515.394583,0,68,0,0.000000,0
12403.126630,0,69,0,0.000000,0
12513.155423,0,70,0,0.000000,0
12606.868797,0,71,0,0.000000,0
12694.857207,0,73,0,0.000000,0
12711.356127,0,74,0,0.000000,0
12711.875898,0,75,0,0.000000,0
12940.944707,0,108,0,12933.114442,0
13200.039343,0,76,0,0.000000,0
13214.515782,0,77,0,0.000000,0
13945.649160,1,2,0,13938.042169,0
13997.456224,1,189,0,0.000000,0
14014.020114,1,192,0,0.000000,0
14090.250691,1,193,0,0.000000,0
14096.203987,1,194,0,0.000000,0
14167.872100,1,195,0,0.000000,0
14186.929832,1,196,0,0.000000,0
14661.201606,1,204,0,0.000000,0
15126.369806,0,85,0,0.000000,0
15924.489333,1,212,0,0.000000,0
15960.477270,1,213,0,0.000000,0
16353.550911,0,88,0,0.000000,0
16599.295647,1,225,0,0.000000,0
16743.269554,1,226,0,0.000000,0
16866.365070,1,227,0,0.000000,0
16987.605004,0,91,0,0.000000,0
17022.113725,0,92,0,0.000000,0
17253.851066,0,93,0,0.000000,0
17412.038475,0,94,0,0.000000,0
17526.839213,1,235,0,0.000000,0
17661.201992,1,236,0,0.000000,0
17687.990445,1,237,0,0.000000,0
17712.849463,1,238,0,0.000000,0
18124.805983,0,97,0,0.000000,0
18283.788251,0,98,0,0.000000,0
18619.508861,0,99,0,0.000000,0
19025.908666,0,100,0,0.000000,0
19203.598331,0,101,0,0.000000,0
19548.388931,1,263,0,0.000000,0
19751.602777,1,264,0,0.000000,0
