arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,49,1,50,1,51,1,53,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,64,1,67,1,68,1,69,1,70,1,76,1,78,1,82,0,21,0,23,0,24,1,83,1,85,1,86,1,87,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,111,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,150,1,152,1,153,1,155,1,156,1,158,1,159,0,45,0,46,0,47,0,48,1,164,1,165,1,166,1,168,1,169,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,182,1,184,1,185,1,186,1,187,0,57,1,190,1,193,1,194,1,197,0,60,0,61,0,62,0,63,0,64,0,67,1,207,1,208,1,211,1,212,1,214,1,215,1,216,1,220,0,72,1,224,1,225,1,227,1,228,1,229,1,230,1,232,1,233,1,234,1,238,1,239,0,77,0,78,0,79,0,80,1,247,1,248,1,249,1,250,1,251,1,252,1,254,0,85
4587.506009,1,71,1,4524.019374,1,1,72
4592.750130,1,72,1,4587.506009,2,1,73,1,75
4599.216532,1,79,1,4578.724179,0
4599.323657,1,80,1,4578.724179,1,1,81
4606.749051,1,73,1,4592.750130,1,1,74
4612.880392,1,75,1,4592.750130,0
4634.405519,1,74,1,4606.749051,0
4659.051644,1,81,1,4599.323657,0
4671.196524,1,82,1,0.000000,1
5032.078071,0,21,1,0.000000,1,0,22
5043.473779,0,22,1,5032.078071,0
5062.505132,0,23,1,0.000000,0
5151.158352,0,24,1,0.000000,0
5359.215647,1,83,1,0.000000,1,1,84
5360.704118,1,84,1,5359.215647,0
5605.694339,1,85,1,0.000000,0
5680.496393,1,86,1,0.000000,0
5798.820504,1,87,1,0.000000,1,1,88
5805.957448,1,88,1,5798.820504,0
5849.686566,1,89,1,0.000000,1,1,90
5917.660671,1,90,1,5849.686566,0
6121.393759,1,91,1,0.000000,0
6176.667552,1,92,1,0.000000,0
6284.392209,1,93,1,0.000000,0
6295.139417,1,94,1,0.000000,0
6378.034046,1,95,1,0.000000,0
6382.606481,1,96,1,0.000000,0
6458.941995,1,97,1,0.000000,0
6479.692803,1,98,1,0.000000,0
6589.618288,1,99,1,0.000000,0
6686.307115,1,100,1,0.000000,0
6696.369208,1,101,1,0.000000,1,1,102
6698.687425,1,102,1,6696.369208,0
6927.884447,1,103,1,0.000000,1
6998.828989,1,104,1,0.000000,0
7089.302104,1,105,1,0.000000,0
7115.192693,1,106,1,0.000000,0
7156.152207,1,107,1,0.000000,0
7176.703382,1,108,1,0.000000,0
7214.747312,1,109,1,0.000000,1,1,110
7219.371801,1,111,1,0.000000,2,1,112,1,113
7220.532370,1,112,1,7219.371801,0
7231.018385,1,113,1,7219.371801,0
7234.521353,1,110,1,7214.747312,0
7375.788423,1,114,1,0.000000,0
7460.140012,1,115,1,0.000000,0
7471.856834,1,116,1,0.000000,0
7509.751152,1,117,1,0.000000,0
7656.631518,1,118,1,0.000000,0
7675.094917,1,119,1,0.000000,0
7879.081718,1,120,1,0.000000,1,1,121
7916.934496,1,121,1,7879.081718,0
7929.473862,1,122,1,0.000000,0
8041.231190,1,123,1,0.000000,1,1,124
8044.765353,1,124,1,8041.231190,0
8096.010227,1,125,1,0.000000,0
8140.991613,1,126,1,0.000000,0
8241.636231,1,127,1,0.000000,1
8390.641751,1,128,1,0.000000,1
8424.065481,1,129,1,0.000000,0
8586.036679,1,130,1,0.000000,1
8636.871121,1,131,1,0.000000,0
8874.595796,1,132,1,0.000000,0
8923.265950,1,133,1,0.000000,0
9336.691387,1,134,1,0.000000,0
9383.599890,1,135,1,0.000000,0
9537.880196,1,136,1,0.000000,0
9621.655380,1,137,1,0.000000,0
9659.103004,1,138,1,0.000000,0
9669.857239,1,139,1,0.000000,1,1,140
9682.397855,1,140,1,9669.857239,0
9865.542768,1,141,1,0.000000,0
9933.052700,1,142,1,0.000000,0
9949.005038,1,143,1,0.000000,0
9982.411989,1,144,1,0.000000,0
9994.004389,1,145,1,0.000000,1,1,146
10009.492658,1,146,1,9994.004389,2,1,147,1,148
10014.566604,1,147,1,10009.492658,0
10021.616375,1,148,1,10009.492658,1,1,149
10033.536392,1,150,1,0.000000,1,1,151
10037.590591,1,151,1,10033.536392,0
10038.120436,1,149,1,10021.616375,0
10056.635467,1,152,1,0.000000,2
10141.795344,1,153,1,0.000000,1,1,154
10154.063925,1,155,1,0.000000,0
10220.041371,1,154,1,10141.795344,0
10255.938010,1,156,1,0.000000,1,1,157
10271.995315,1,157,1,10255.938010,0
10592.599783,1,158,1,0.000000,0
10708.947232,1,159,1,0.000000,0
11048.694233,0,45,1,0.000000,0
11120.560777,0,46,1,0.000000,0
11330.700503,0,47,1,0.000000,0
11611.028835,0,48,1,0.000000,0
11857.346939,1,164,1,0.000000,0
11906.467543,1,165,1,0.000000,0
12017.292883,1,166,1,0.000000,1,1,167
12060.386139,1,167,1,12017.292883,0
12073.431871,1,168,1,0.000000,0
12140.965566,1,169,1,0.000000,1,1,170
12162.955487,1,170,1,12140.965566,1,1,171
12189.564975,1,171,1,12162.955487,1,1,172
12190.683372,1,172,1,12189.564975,0
12368.819830,1,173,1,0.000000,0
12406.682522,1,174,1,0.000000,0
12447.001951,1,175,1,0.000000,0
12480.327818,1,176,1,0.000000,0
12673.686118,1,177,1,0.000000,0
12728.883940,1,178,1,0.000000,1,1,179
12731.824498,1,180,1,0.000000,1,1,181
12743.189691,1,179,1,12728.883940,0
12754.699989,1,181,1,12731.824498,0
13199.909263,1,182,1,0.000000,1,1,183
13211.995028,1,183,1,13199.909263,0
13259.620589,1,184,1,0.000000,0
13331.638413,1,185,1,0.000000,0
13344.188650,1,186,1,0.000000,0
13400.428316,1,187,1,0.000000,0
13974.695019,0,57,1,0.000000,0
14181.945035,1,190,1,0.000000,2,1,191
14203.321441,1,191,1,14181.945035,1,1,192
14205.129078,1,193,1,0.000000,0
14230.168063,1,194,1,0.000000,1,1,195
14237.695550,1,195,1,14230.168063,1,1,196
14237.828793,1,196,1,14237.695550,0
14275.383562,1,192,1,14203.321441,0
14298.478662,1,197,1,0.000000,0
14506.939573,0,60,1,0.000000,0
14712.225154,0,61,1,0.000000,0
14775.591601,0,62,1,0.000000,0
15105.642397,0,63,1,0.000000,0
15260.869025,0,64,1,0.000000,1,0,65
15269.549872,0,65,1,15260.869025,1,0,66
15282.833994,0,66,1,15269.549872,0
15331.194360,0,67,1,0.000000,1,0,68
15332.338566,0,68,1,15331.194360,0
15698.031976,1,207,1,0.000000,0
16009.559405,1,208,1,0.000000,1,1,209
16037.335200,1,209,1,16009.559405,1,1,210
16042.374026,1,210,1,16037.335200,0
16134.183629,1,211,1,0.000000,0
16154.554308,1,212,1,0.000000,1,1,213
16162.786900,1,213,1,16154.554308,0
16333.333397,1,214,1,0.000000,0
16335.722886,1,215,1,0.000000,0
16350.182762,1,216,1,0.000000,2,1,217,1,218
16369.287686,1,217,1,16350.182762,0
16395.937079,1,218,1,16350.182762,1,1,219
16428.289882,1,219,1,16395.937079,0
16437.195696,1,220,1,0.000000,0
16639.551765,0,72,1,0.000000,0
16924.478570,1,224,1,0.000000,0
16949.310190,1,225,1,0.000000,1,1,226
16958.588893,1,226,1,16949.310190,0
17097.909222,1,227,1,0.000000,0
17144.272915,1,228,1,0.000000,0
17193.095193,1,229,1,0.000000,0
17203.542013,1,230,1,0.000000,1,1,231
17221.100716,1,232,1,0.000000,0
17241.224175,1,233,1,0.000000,0
17256.605984,1,234,1,0.000000,3,1,235,1,236,1,237
17258.970071,1,231,1,17203.542013,0
17277.947838,1,235,1,17256.605984,0
17278.466412,1,236,1,17256.605984,0
17305.474370,1,237,1,17256.605984,0
17576.823873,1,238,1,0.000000,0
17661.599279,1,239,1,0.000000,0
17900.620093,0,77,1,0.000000,0
18152.689740,0,78,1,0.000000,0
18207.848093,0,79,1,0.000000,0
18336.413331,0,80,1,0.000000,0
18836.569759,1,247,1,0.000000,0
18989.953251,1,248,1,0.000000,0
18990.426028,1,249,1,0.000000,0
19174.564001,1,250,1,0.000000,0
19213.981550,1,251,1,0.000000,0
19282.159341,1,252,1,0.000000,1,1,253
19308.303063,1,253,1,19282.159341,0
19563.817604,1,254,1,0.000000,1,1,255
19567.063176,1,255,1,19563.817604,0
19765.446283,0,85,1,0.000000,0
731.311156,1,3,0,0.000000,0
878.382594,1,4,0,0.000000,0
921.982530,1,11,0,0.000000,0
941.557920,1,12,0,0.000000,0
1003.666534,1,13,0,0.000000,0
1105.091784,1,14,0,0.000000,0
1117.603142,1,17,0,0.000000,0
1161.339544,1,19,0,0.000000,0
1307.121763,1,20,0,0.000000,0
1598.320348,0,12,0,0.000000,0
1748.144055,0,86,0,1746.066049,0
2109.237655,0,13,0,0.000000,0
2151.267782,0,14,0,0.000000,0
2340.276727,0,15,0,0.000000,0
2753.747946,0,16,0,0.000000,0
3961.929531,0,17,0,0.000000,0
4595.252494,0,18,0,0.000000,0
4671.588482,0,87,0,4671.196524,0
4734.054195,0,19,0,0.000000,0
4741.547735,0,20,0,0.000000,0
5907.024673,0,25,0,0.000000,0
6010.803198,0,26,0,0.000000,0
6229.783389,0,27,0,0.000000,0
6930.530964,0,89,0,6927.884447,0
6955.223329,0,28,0,0.000000,0
7233.578011,0,30,0,0.000000,0
7294.853478,0,31,0,0.000000,0
7425.888572,0,33,0,0.000000,0
7495.453401,0,34,0,0.000000,0
7526.409428,0,35,0,0.000000,0
7660.731079,0,36,0,0.000000,0
7794.834981,0,37,0,0.000000,0
8247.296233,0,90,0,8241.636231,0
8310.822587,0,38,0,0.000000,0
8391.351537,0,91,0,8390.641751,0
8592.569729,0,92,0,8586.036679,0
9517.573257,0,39,0,0.000000,0
9752.152949,0,40,0,0.000000,0
9844.990066,0,41,0,0.000000,0
10058.227797,0,93,0,10056.635467,0
10058.863106,0,94,0,10056.635467,0
10635.359032,0,42,0,0.000000,0
10667.928738,0,43,0,0.000000,0
11050.639986,1,160,0,0.000000,0
11614.527738,1,161,0,0.000000,0
11660.718497,1,163,0,0.000000,0
11937.071585,0,49,0,0.000000,0
11950.219061,0,50,0,0.000000,0
12046.960766,0,51,0,0.000000,0
12168.546687,0,53,0,0.000000,0
12203.532510,0,54,0,0.000000,0
12257.307022,0,55,0,0.000000,0
12607.904297,0,56,0,0.000000,0
13980.126127,1,188,0,0.000000,0
14016.689398,1,189,0,0.000000,0
14208.938429,0,95,0,14181.945035,0
14336.556398,0,58,0,0.000000,0
14441.432295,0,59,0,0.000000,0
14529.403307,1,198,0,0.000000,0
14659.305120,1,202,0,0.000000,0
14723.514022,1,203,0,0.000000,0
14876.973367,1,205,0,0.000000,0
15302.096005,1,206,0,0.000000,0
15757.081297,0,69,0,0.000000,0
16733.137652,1,221,0,0.000000,0
16771.007234,1,223,0,0.000000,0
16955.794468,0,73,0,0.000000,0
17353.819362,0,74,0,0.000000,0
17442.427546,0,75,0,0.000000,0
17602.254860,0,76,0,0.000000,0
17943.347732,1,240,0,0.000000,0
18154.186430,1,244,0,0.000000,0
18198.730968,1,245,0,0.000000,0
18477.681245,1,246,0,0.000000,0
19239.447123,0,81,0,0.000000,0
19346.816890,0,82,0,0.000000,0
19386.839974,0,83,0,0.000000,0
19641.064726,0,84,0,0.000000,0
