arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,0,1,0,2,0,3,0,4,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,31,1,33,0,8,0,9,0,10,0,11,0,12,0,13,0,15,0,17,0,18,1,55,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,66,1,69,0,25,0,26,0,27,0,28,1,77,1,81,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,94,1,95,1,96,1,97,1,101,1,102,1,103,1,105,1,106,1,107,1,108,1,110,1,113,1,114,1,115,1,118,1,119,1,120,1,122,1,123,1,125,1,126,1,128,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,0,51,0,53,0,55,0,56,0,57,0,58,0,59,0,60,1,181,0,62,0,63,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,198,1,199,1,201,0,76,0,77,1,207,1,210,1,211,1,212,1,213,0,80,1,215,0,82,0,83,0,84,0,85,0,87,0,88,1,219,1,220,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,232,1,234,0,95,1,239,1,240,1,241,1,242,1,243,1,246,1,247
2931.679970,0,18,1,0.000000,0
3127.863074,1,55,1,0.000000,0
3226.966311,1,56,1,0.000000,0
3329.825798,1,57,1,0.000000,1
3367.595280,1,58,1,0.000000,1,1,59
3371.502768,1,59,1,3367.595280,1
3491.785523,1,60,1,0.000000,0
3538.590252,1,61,1,0.000000,0
3720.956911,1,62,1,0.000000,0
3858.224928,1,63,1,0.000000,0
3894.161850,1,64,1,0.000000,1,1,65
3906.375093,1,65,1,3894.161850,0
4071.870023,1,66,1,0.000000,1,1,67
4093.530496,1,67,1,4071.870023,1,1,68
4094.678950,1,68,1,4093.530496,0
4101.569100,1,69,1,0.000000,0
4379.156792,0,25,1,0.000000,0
4485.475485,0,26,1,0.000000,0
4580.640793,0,27,1,0.000000,0
4829.732512,0,28,1,0.000000,0
5028.175883,1,77,1,0.000000,3,1,78,1,79,1,80
5029.913746,1,78,1,5028.175883,0
5075.236989,1,79,1,5028.175883,0
5108.261712,1,80,1,5028.175883,0
5257.726014,1,81,1,0.000000,0
5311.747560,1,82,1,0.000000,0
5328.319356,1,83,1,0.000000,0
5382.453513,1,84,1,0.000000,0
5490.118853,1,85,1,0.000000,0
5581.279394,1,86,1,0.000000,2,1,88
5598.427754,1,88,1,5581.279394,0
5766.079356,1,89,1,0.000000,0
5813.330154,1,90,1,0.000000,2,1,91,1,93
5826.129048,1,91,1,5813.330154,1,1,92
5835.509444,1,92,1,5826.129048,0
5839.359519,1,93,1,5813.330154,0
5914.909989,1,94,1,0.000000,0
5965.575757,1,95,1,0.000000,0
6275.941813,1,96,1,0.000000,0
6382.487652,1,97,1,0.000000,1,1,98
6391.487732,1,98,1,6382.487652,1,1,99
6411.868110,1,99,1,6391.487732,1,1,100
6446.734247,1,101,1,0.000000,0
6463.788740,1,100,1,6411.868110,0
6555.301278,1,102,1,0.000000,0
6562.302281,1,103,1,0.000000,1,1,104
6570.091723,1,104,1,6562.302281,0
6646.289760,1,105,1,0.000000,0
6691.533596,1,106,1,0.000000,0
6695.736265,1,107,1,0.000000,0
6753.126700,1,108,1,0.000000,1,1,109
6753.141831,1,110,1,0.000000,2,1,111,1,112
6756.426461,1,111,1,6753.141831,0
6764.118333,1,109,1,6753.126700,0
6800.108771,1,112,1,6753.141831,0
6878.056911,1,113,1,0.000000,0
7408.144094,1,114,1,0.000000,0
7458.095867,1,115,1,0.000000,2,1,116,1,117
7477.449507,1,116,1,7458.095867,0
7548.906518,1,117,1,7458.095867,0
7854.621099,1,118,1,0.000000,0
8084.940861,1,119,1,0.000000,0
8111.636022,1,120,1,0.000000,1,1,121
8126.267307,1,121,1,8111.636022,0
8168.297796,1,122,1,0.000000,0
8564.837841,1,123,1,0.000000,1,1,124
8567.231911,1,124,1,8564.837841,0
8596.903730,1,125,1,0.000000,0
8839.411245,1,126,1,0.000000,1,1,127
8844.502236,1,128,1,0.000000,1,1,129
8851.942513,1,129,1,8844.502236,1,1,130
8867.274594,1,130,1,8851.942513,1,1,131
8882.442860,1,131,1,8867.274594,1
8888.719117,1,132,1,0.000000,0
8917.712013,1,127,1,8839.411245,0
9138.956176,1,133,1,0.000000,0
9182.960334,1,134,1,0.000000,0
9189.899639,1,135,1,0.000000,0
9393.781214,1,136,1,0.000000,0
9504.006724,1,137,1,0.000000,0
9526.444627,1,138,1,0.000000,0
9595.664348,1,139,1,0.000000,0
9615.764676,1,140,1,0.000000,0
9666.323132,1,141,1,0.000000,0
9779.428455,1,142,1,0.000000,1,1,143
9785.697445,1,143,1,9779.428455,0
9829.853938,1,144,1,0.000000,0
9931.272850,1,145,1,0.000000,0
9961.121005,1,146,1,0.000000,0
10095.342368,1,147,1,0.000000,1,1,148
10100.727569,1,148,1,10095.342368,1,1,149
10115.097579,1,149,1,10100.727569,0
10133.206893,1,150,1,0.000000,0
10135.211959,1,151,1,0.000000,0
10257.929624,1,152,1,0.000000,0
10312.814323,1,153,1,0.000000,0
10581.282024,1,154,1,0.000000,0
10628.849521,1,155,1,0.000000,0
11103.848063,1,156,1,0.000000,0
11122.790676,1,157,1,0.000000,0
11186.495176,1,158,1,0.000000,0
11196.613366,1,159,1,0.000000,0
11213.261633,1,160,1,0.000000,0
11266.789835,1,161,1,0.000000,0
11292.346494,1,162,1,0.000000,0
11676.681960,0,51,1,0.000000,1,0,52
11685.537339,0,52,1,11676.681960,0
11723.125765,0,53,1,0.000000,1,0,54
11724.068836,0,54,1,11723.125765,0
12242.291662,0,55,1,0.000000,0
12346.489437,0,56,1,0.000000,0
12370.582360,0,57,1,0.000000,0
12388.467152,0,58,1,0.000000,0
12464.888262,0,59,1,0.000000,0
12647.541262,0,60,1,0.000000,0
12816.332236,1,181,1,0.000000,0
13042.141930,0,62,1,0.000000,0
13103.576782,0,63,1,0.000000,0
13294.410937,1,185,1,0.000000,0
13477.332286,1,186,1,0.000000,0
13518.641219,1,187,1,0.000000,0
13682.392973,1,188,1,0.000000,1,1,189
13700.542418,1,189,1,13682.392973,0
13760.600149,1,190,1,0.000000,0
13909.806393,1,191,1,0.000000,0
13954.282683,1,192,1,0.000000,0
14075.025626,1,193,1,0.000000,1,1,194
14079.844632,1,194,1,14075.025626,0
14103.570191,1,195,1,0.000000,0
14258.285077,1,196,1,0.000000,0
14663.755871,1,197,1,0.000000,0
14813.390158,1,198,1,0.000000,0
14989.450249,1,199,1,0.000000,1,1,200
14990.922365,1,200,1,14989.450249,0
15042.231054,1,201,1,0.000000,0
15340.065340,0,76,1,0.000000,0
15592.806722,0,77,1,0.000000,0
15899.664507,1,207,1,0.000000,2,1,208,1,209
15915.246302,1,208,1,15899.664507,0
15934.474500,1,209,1,15899.664507,0
15990.335311,1,210,1,0.000000,0
15996.774312,1,211,1,0.000000,0
16105.730108,1,212,1,0.000000,0
16307.505789,1,213,1,0.000000,1,1,214
16337.290158,1,214,1,16307.505789,0
16506.765602,0,80,1,0.000000,0
16907.645945,1,215,1,0.000000,0
17114.443372,0,82,1,0.000000,0
17115.661710,0,83,1,0.000000,0
17281.534345,0,84,1,0.000000,0
17341.392190,0,85,1,0.000000,1,0,86
17343.895058,0,86,1,17341.392190,0
17373.100533,0,87,1,0.000000,0
17386.537510,0,88,1,0.000000,0
17555.640445,1,219,1,0.000000,0
17646.852604,1,220,1,0.000000,1,1,221
17672.220619,1,221,1,17646.852604,0
17679.406576,1,222,1,0.000000,0
17823.063710,1,223,1,0.000000,1,1,224
17844.481620,1,224,1,17823.063710,0
18054.935234,1,225,1,0.000000,0
18211.897499,1,226,1,0.000000,0
18380.904703,1,227,1,0.000000,0
18473.358856,1,228,1,0.000000,0
18586.369452,1,229,1,0.000000,0
18629.873558,1,230,1,0.000000,1,1,231
18646.096366,1,231,1,18629.873558,0
18762.212942,1,232,1,0.000000,1,1,233
18766.419051,1,233,1,18762.212942,0
18799.351210,1,234,1,0.000000,0
19115.010356,0,95,1,0.000000,0
19321.859109,1,239,1,0.000000,0
19384.663459,1,240,1,0.000000,0
19431.880303,1,241,1,0.000000,0
19585.162559,1,242,1,0.000000,0
19639.969000,1,243,1,0.000000,2,1,244,1,245
19654.139133,1,246,1,0.000000,0
19700.660566,1,244,1,19639.969000,0
19704.241258,1,245,1,19639.969000,0
19944.504503,1,247,1,0.000000,0
111.982028,1,0,0,0.000000,0
120.680825,1,1,0,0.000000,0
160.265806,1,2,0,0.000000,0
442.029757,1,3,0,0.000000,0
600.411489,1,5,0,0.000000,0
631.558797,1,11,0,0.000000,0
830.985202,0,5,0,0.000000,0
956.191826,0,6,0,0.000000,0
1700.693097,0,7,0,0.000000,0
2058.563069,1,35,0,0.000000,0
2091.284324,1,36,0,0.000000,0
2114.310898,1,39,0,0.000000,0
2142.055718,1,43,0,0.000000,0
2342.773890,1,44,0,0.000000,0
2355.431926,1,46,0,0.000000,0
2688.909692,1,47,0,0.000000,0
2771.932274,1,48,0,0.000000,0
2794.353531,1,51,0,0.000000,0
2864.392702,1,53,0,0.000000,0
2981.743229,1,54,0,0.000000,0
3137.235383,0,19,0,0.000000,0
3187.098756,0,21,0,0.000000,0
3339.395293,0,99,0,3329.825798,0
3381.540288,0,100,0,3371.502768,0
3575.458499,0,22,0,0.000000,0
3799.509340,0,23,0,0.000000,0
4073.639060,0,24,0,0.000000,0
4545.151570,1,70,0,0.000000,0
4554.875222,1,72,0,0.000000,0
4636.153497,1,73,0,0.000000,0
4713.447533,1,74,0,0.000000,0
4838.924821,1,76,0,0.000000,0
5187.526901,0,29,0,0.000000,0
5466.523127,0,30,0,0.000000,0
5532.516628,0,33,0,0.000000,0
5535.140703,0,34,0,0.000000,0
5583.366345,0,101,0,5581.279394,0
5972.631703,0,36,0,0.000000,0
6336.806610,0,37,0,0.000000,0
6818.688572,0,38,0,0.000000,0
7956.252202,0,39,0,0.000000,0
8883.594685,0,102,0,8882.442860,0
9236.794302,0,40,0,0.000000,0
9275.622039,0,41,0,0.000000,0
9332.617109,0,43,0,0.000000,0
9429.057557,0,44,0,0.000000,0
9632.928518,0,45,0,0.000000,0
9635.404194,0,46,0,0.000000,0
9789.276111,0,47,0,0.000000,0
10119.357855,0,48,0,0.000000,0
10381.126903,0,49,0,0.000000,0
11420.777698,0,50,0,0.000000,0
11718.010026,1,163,0,0.000000,0
11813.633934,1,164,0,0.000000,0
11850.299111,1,165,0,0.000000,0
11883.237013,1,168,0,0.000000,0
12252.175114,1,170,0,0.000000,0
12483.430010,1,176,0,0.000000,0
12532.021005,1,177,0,0.000000,0
12754.755578,1,178,0,0.000000,0
12780.690445,1,179,0,0.000000,0
12885.030530,0,61,0,0.000000,0
13117.726791,1,182,0,0.000000,0
13229.015792,1,183,0,0.000000,0
13425.584484,0,64,0,0.000000,0
13499.773722,0,65,0,0.000000,0
13730.048545,0,66,0,0.000000,0
13784.284986,0,67,0,0.000000,0
13820.733776,0,68,0,0.000000,0
14723.074963,0,69,0,0.000000,0
15078.065794,0,70,0,0.000000,0
15098.822546,0,73,0,0.000000,0
15186.743291,0,75,0,0.000000,0
15473.206990,1,202,0,0.000000,0
15688.098482,1,205,0,0.000000,0
15733.403765,1,206,0,0.000000,0
16008.021120,0,78,0,0.000000,0
16329.267089,0,79,0,0.000000,0
16914.932785,0,81,0,0.000000,0
17471.372793,1,216,0,0.000000,0
17485.512413,1,217,0,0.000000,0
17543.833391,1,218,0,0.000000,0
17633.289344,0,89,0,0.000000,0
17711.759867,0,90,0,0.000000,0
17778.214048,0,91,0,0.000000,0
18321.336465,0,92,0,0.000000,0
18607.772790,0,93,0,0.000000,0
18829.534560,0,94,0,0.000000,0
19207.141870,1,235,0,0.000000,0
19223.315521,1,238,0,0.000000,0
19492.897176,0,96,0,0.000000,0
19637.255270,0,97,0,0.000000,0
19724.542739,0,98,0,0.000000,0
