arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,2,0,1,0,2,0,3,1,7,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,18,1,19,1,24,1,25,1,26,1,27,0,13,1,29,1,30,1,35,1,36,1,37,1,38,1,48,1,49,1,52,1,53,1,54,1,55,1,57,1,59,1,60,1,61,1,62,1,64,0,25,0,26,0,27,1,67,1,68,1,69,1,70,1,72,0,33,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,1,85,1,89,1,90,0,46,0,47,0,48,0,49,0,50,1,99,1,100,1,101,1,102,1,104,1,106,1,107,1,109,1,111,1,112,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,129,1,130,1,132,1,138,1,139,1,140,1,142,1,144,1,145,1,147,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,169,0,71,0,72,0,73,0,74,1,170,1,171,1,173,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,187,1,188,1,192,1,195,1,196,1,197,1,199,1,200,1,201,1,203,1,204,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,219,1,222,1,223,1,224,1,226,1,230,1,231,1,232,1,233,1,235,1,237,1,238,1,239,1,242,1,244,1,245,1,246,1,248,1,249,1,252,0,103,0,104,0,105,1,255,1,256,1,257,1,259,1,261,1,262
11966.696114,1,166,1,0.000000,0
12040.804344,1,167,1,0.000000,1,1,168
12068.400336,1,168,1,12040.804344,0
12115.639038,1,169,1,0.000000,0
12363.714656,0,71,1,0.000000,0
12520.327983,0,72,1,0.000000,0
12590.287187,0,73,1,0.000000,0
12741.584894,0,74,1,0.000000,0
13064.368311,1,170,1,0.000000,0
13284.764274,1,171,1,0.000000,1,1,172
13288.211281,1,172,1,13284.764274,0
13412.119631,1,173,1,0.000000,0
13615.728389,1,174,1,0.000000,0
14014.254961,1,175,1,0.000000,0
14038.507521,1,176,1,0.000000,1,1,177
14041.550201,1,177,1,14038.507521,0
14100.135875,1,178,1,0.000000,0
14170.466296,1,179,1,0.000000,0
14170.899427,1,180,1,0.000000,0
14363.386932,1,181,1,0.000000,0
14487.346288,1,182,1,0.000000,0
14619.136373,1,183,1,0.000000,1,1,184
14639.232063,1,184,1,14619.136373,0
14745.620420,1,185,1,0.000000,1,1,186
14757.446228,1,186,1,14745.620420,0
14804.369992,1,187,1,0.000000,0
14824.933241,1,188,1,0.000000,2,1,189,1,191
14837.823661,1,189,1,14824.933241,1,1,190
14846.789950,1,192,1,0.000000,2,1,193,1,194
14850.830908,1,195,1,0.000000,0
14852.426757,1,191,1,14824.933241,0
14857.666441,1,193,1,14846.789950,0
14859.103795,1,194,1,14846.789950,0
14866.003365,1,190,1,14837.823661,0
15021.070237,1,196,1,0.000000,0
15200.799891,1,197,1,0.000000,1,1,198
15202.678104,1,198,1,15200.799891,0
15338.149407,1,199,1,0.000000,0
15378.380833,1,200,1,0.000000,0
15561.690370,1,201,1,0.000000,1,1,202
15575.558725,1,202,1,15561.690370,0
15582.893981,1,203,1,0.000000,0
15668.588453,1,204,1,0.000000,0
15720.479661,1,205,1,0.000000,1,1,206
15727.375475,1,206,1,15720.479661,0
15779.519380,1,207,1,0.000000,0
15783.766467,1,208,1,0.000000,0
16051.049090,1,209,1,0.000000,0
16227.764531,1,210,1,0.000000,0
16281.554352,1,211,1,0.000000,0
16370.650507,1,212,1,0.000000,0
16614.919012,1,213,1,0.000000,1,1,214
16616.017834,1,214,1,16614.919012,0
16741.169309,1,215,1,0.000000,0
16762.344438,1,216,1,0.000000,0
16888.078146,1,217,1,0.000000,0
17049.656591,1,218,1,0.000000,0
17064.888324,1,219,1,0.000000,1,1,220
17093.945175,1,220,1,17064.888324,1,1,221
17114.097419,1,221,1,17093.945175,0
17142.635948,1,222,1,0.000000,0
17371.269639,1,223,1,0.000000,0
17416.288258,1,224,1,0.000000,1,1,225
17427.123360,1,225,1,17416.288258,0
17557.086839,1,226,1,0.000000,2,1,227,1,228
17558.850352,1,227,1,17557.086839,0
17570.528171,1,228,1,17557.086839,1,1,229
17575.663272,1,229,1,17570.528171,0
18018.892199,1,230,1,0.000000,0
18187.361810,1,231,1,0.000000,0
18187.813690,1,232,1,0.000000,0
18238.509669,1,233,1,0.000000,1,1,234
18238.640924,1,234,1,18238.509669,0
18264.073879,1,235,1,0.000000,1,1,236
18273.986838,1,236,1,18264.073879,0
18315.494258,1,237,1,0.000000,0
18346.177764,1,238,1,0.000000,0
18400.466719,1,239,1,0.000000,1,1,240
18402.456573,1,240,1,18400.466719,1,1,241
18406.194120,1,241,1,18402.456573,0
18550.385199,1,242,1,0.000000,1,1,243
18571.546007,1,243,1,18550.385199,0
18599.652737,1,244,1,0.000000,0
18710.689312,1,245,1,0.000000,0
18763.304209,1,246,1,0.000000,1,1,247
18774.922367,1,247,1,18763.304209,1
18801.591426,1,248,1,0.000000,0
18949.579458,1,249,1,0.000000,1,1,250
18974.061268,1,250,1,18949.579458,1,1,251
19020.799709,1,251,1,18974.061268,0
19096.021333,1,252,1,0.000000,0
19286.871046,0,103,1,0.000000,0
19354.747099,0,104,1,0.000000,0
19408.183508,0,105,1,0.000000,1,0,106
19411.322308,0,106,1,19408.183508,0
19642.769731,1,255,1,0.000000,0
19835.165510,1,256,1,0.000000,0
19851.661765,1,257,1,0.000000,1,1,258
19863.814450,1,259,1,0.000000,1,1,260
19870.326269,1,258,1,19851.661765,0
19903.181364,1,260,1,19863.814450,0
19951.682353,1,261,1,0.000000,0
19967.052058,1,262,1,0.000000,0
652.945525,0,0,0,0.000000,0
936.826640,1,3,0,0.000000,0
1050.346054,1,4,0,0.000000,0
1054.919153,1,5,0,0.000000,0
1083.742644,1,6,0,0.000000,0
1158.705569,0,4,0,0.000000,0
1177.402957,0,110,0,1172.745407,0
1238.521935,0,5,0,0.000000,0
1766.600666,0,6,0,0.000000,0
2009.676102,0,7,0,0.000000,0
2116.471217,0,8,0,0.000000,0
2334.564295,0,9,0,0.000000,0
2340.721139,0,10,0,0.000000,0
2607.982748,0,11,0,0.000000,0
2828.898128,0,12,0,0.000000,0
3007.807984,1,28,0,0.000000,0
3326.878577,0,14,0,0.000000,0
3406.350600,0,15,0,0.000000,0
3526.633930,0,17,0,0.000000,0
3666.249523,0,18,0,0.000000,0
3832.985273,0,20,0,0.000000,0
3903.023688,0,21,0,0.000000,0
4224.583128,0,22,0,0.000000,0
4489.236181,0,23,0,0.000000,0
4663.922802,0,24,0,0.000000,0
5188.993109,1,65,0,0.000000,0
5234.737154,1,66,0,0.000000,0
5366.137435,0,28,0,0.000000,0
5618.633218,0,29,0,0.000000,0
5625.914244,0,31,0,0.000000,0
5653.696869,0,32,0,0.000000,0
5949.291581,1,73,0,0.000000,0
5972.483247,1,76,0,0.000000,0
5990.454411,1,77,0,0.000000,0
6194.071842,1,80,0,0.000000,0
6645.660360,1,82,0,0.000000,0
6858.239552,1,83,0,0.000000,0
6878.282423,1,84,0,0.000000,0
7300.803899,0,44,0,0.000000,0
7399.624686,0,45,0,0.000000,0
7554.656265,1,91,0,0.000000,0
7930.772485,1,92,0,0.000000,0
7969.146879,1,93,0,0.000000,0
8018.737414,1,96,0,0.000000,0
8095.801728,1,98,0,0.000000,0
8456.546376,0,51,0,0.000000,0
9356.871687,0,53,0,0.000000,0
9363.535556,0,54,0,0.000000,0
9397.852020,0,55,0,0.000000,0
9439.043104,0,56,0,0.000000,0
9716.549044,0,57,0,0.000000,0
9785.935270,0,58,0,0.000000,0
10058.351830,0,59,0,0.000000,0
10092.799254,0,60,0,0.000000,0
10201.611359,0,61,0,0.000000,0
10506.296596,0,62,0,0.000000,0
10969.295039,0,63,0,0.000000,0
11085.322615,0,64,0,0.000000,0
11099.713591,0,65,0,0.000000,0
11315.895073,0,67,0,0.000000,0
11558.399427,0,68,0,0.000000,0
11646.914307,0,69,0,0.000000,0
11816.905708,0,70,0,0.000000,0
13464.031196,0,75,0,0.000000,0
14397.506605,0,76,0,0.000000,0
14635.815400,0,77,0,0.000000,0
14763.502286,0,78,0,0.000000,0
15055.462208,0,79,0,0.000000,0
15093.227111,0,80,0,0.000000,0
15246.809693,0,81,0,0.000000,0
15424.459698,0,82,0,0.000000,0
15500.782557,0,83,0,0.000000,0
15571.591483,0,84,0,0.000000,0
15593.785047,0,85,0,0.000000,0
15822.407344,0,86,0,0.000000,0
15859.781819,0,87,0,0.000000,0
16436.456995,0,88,0,0.000000,0
16461.451710,0,89,0,0.000000,0
16520.573392,0,90,0,0.000000,0
16966.896225,0,91,0,0.000000,0
17381.896487,0,92,0,0.000000,0
17494.952755,0,93,0,0.000000,0
17531.620957,0,94,0,0.000000,0
17620.319255,0,95,0,0.000000,0
18161.428751,0,96,0,0.000000,0
18510.595366,0,97,0,0.000000,0
18529.701970,0,98,0,0.000000,0
18767.819559,0,99,0,0.000000,0
18789.503055,0,111,0,18774.922367,0
18889.282223,0,100,0,0.000000,0
19040.450765,0,101,0,0.000000,0
19120.859136,0,102,0,0.000000,0
19532.896616,1,253,0,0.000000,0
19559.703657,1,254,0,0.000000,0
19656.010231,0,107,0,0.000000,0
19949.072785,0,108,0,0.000000,0
