arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,9,0,0,0,2,0,3,1,16,1,17,1,19,1,39,1,40,1,41,1,42,1,49,1,50,1,52,1,53,1,54,0,14,0,15,1,57,1,58,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,70,1,74,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,105,1,106,1,107,1,108,0,29,0,30,0,31,0,32,0,33,1,114,1,115,1,116,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,130,0,38,1,132,0,40,0,41,0,42,0,43,0,44,0,45,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,0,56,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,172,1,173,1,174,1,176,1,179,1,180,1,181,1,182,1,183,1,186,1,187,1,189,1,192,1,193,1,195,1,197,1,198,1,200,0,67,1,204,1,205,1,206,0,71,0,72,1,213,1,214,0,74,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,0,87,1,234,1,235,1,237,1,238,1,239,0,93,1,242,1,248,0,95,1,249,1,250,1,251,1,252,1,254,1,256,1,257,1,258,0,101,0,102,0,103,0,104,1,266,1,267,1,268,1,270,1,272,0,105,0,107,0,108,1,283
16018.039183,0,85,1,0.000000,0
16137.766279,0,86,1,0.000000,0
16302.604351,0,87,1,0.000000,0
16620.835953,1,234,1,0.000000,0
16702.776483,1,235,1,0.000000,1,1,236
16704.941226,1,236,1,16702.776483,0
16759.764496,1,237,1,0.000000,0
16809.168375,1,238,1,0.000000,0
16847.120956,1,239,1,0.000000,1,1,240
16863.208199,1,240,1,16847.120956,0
17051.380534,0,93,1,0.000000,0
17337.676781,1,242,1,0.000000,3,1,243,1,244,1,247
17340.767724,1,243,1,17337.676781,0
17341.023041,1,244,1,17337.676781,1,1,245
17349.186429,1,247,1,17337.676781,0
17366.651935,1,245,1,17341.023041,1,1,246
17383.213250,1,246,1,17366.651935,0
17464.560910,1,248,1,0.000000,0
17742.551077,0,95,1,0.000000,1,0,96
17755.944163,0,96,1,17742.551077,1,0,97
17772.973029,0,97,1,17755.944163,0
17996.468466,1,249,1,0.000000,0
18016.271172,1,250,1,0.000000,0
18150.124997,1,251,1,0.000000,0
18155.023606,1,252,1,0.000000,1,1,253
18178.253010,1,253,1,18155.023606,0
18209.268024,1,254,1,0.000000,1,1,255
18247.835944,1,255,1,18209.268024,0
18300.185958,1,256,1,0.000000,0
18404.772912,1,257,1,0.000000,0
18540.180916,1,258,1,0.000000,0
18706.235259,0,101,1,0.000000,0
18920.651213,0,102,1,0.000000,0
18929.446700,0,103,1,0.000000,0
18973.884580,0,104,1,0.000000,0
19150.527154,1,266,1,0.000000,0
19150.799814,1,267,1,0.000000,0
19169.484341,1,268,1,0.000000,1,1,269
19208.192706,1,269,1,19169.484341,0
19226.255728,1,270,1,0.000000,1,1,271
19275.325503,1,271,1,19226.255728,1
19309.751791,1,272,1,0.000000,0
19574.754733,0,105,1,0.000000,1,0,106
19576.727295,0,106,1,19574.754733,0
19681.235253,0,107,1,0.000000,0
19712.236924,0,108,1,0.000000,1,0,109
19713.110211,0,109,1,19712.236924,0
19942.797049,1,283,1,0.000000,0
634.638379,1,10,0,0.000000,0
683.146267,1,13,0,0.000000,0
777.908483,1,14,0,0.000000,0
1230.849254,0,4,0,0.000000,0
1450.597693,0,5,0,0.000000,0
1454.817148,0,6,0,0.000000,0
1804.668258,0,8,0,0.000000,0
2015.101291,0,9,0,0.000000,0
2597.614510,0,10,0,0.000000,0
2600.656678,0,11,0,0.000000,0
2643.114803,0,13,0,0.000000,0
3166.805186,1,55,0,0.000000,0
3283.832467,1,56,0,0.000000,0
4381.118503,0,16,0,0.000000,0
4390.819635,0,17,0,0.000000,0
4533.544128,0,18,0,0.000000,0
4861.423742,0,19,0,0.000000,0
5148.476982,0,20,0,0.000000,0
5182.640629,0,21,0,0.000000,0
5406.778755,0,22,0,0.000000,0
5925.757749,0,25,0,0.000000,0
6100.882159,0,26,0,0.000000,0
6135.099681,0,27,0,0.000000,0
6862.156006,0,28,0,0.000000,0
6985.749110,1,5,0,6963.744983,0
7022.271176,1,109,0,0.000000,0
7156.295488,1,110,0,0.000000,0
7227.377850,1,111,0,0.000000,0
7272.005169,1,113,0,0.000000,0
7585.597926,0,34,0,0.000000,0
8042.144138,0,35,0,0.000000,0
8109.893572,0,36,0,0.000000,0
8425.800928,0,37,0,0.000000,0
9136.665996,1,131,0,0.000000,0
9346.402516,0,39,0,0.000000,0
9794.747107,1,133,0,0.000000,0
9887.163851,1,134,0,0.000000,0
9936.223577,1,136,0,0.000000,0
10001.817697,1,137,0,0.000000,0
10046.278630,1,139,0,0.000000,0
10050.634434,1,6,0,10041.397878,0
10147.256893,1,144,0,0.000000,0
10151.672836,1,146,0,0.000000,0
10238.856705,0,46,0,0.000000,0
10336.173878,0,47,0,0.000000,0
10595.404389,0,48,0,0.000000,0
10903.334191,0,110,0,10891.289562,0
11030.129413,0,49,0,0.000000,0
11090.099316,0,52,0,0.000000,0
11123.727136,0,55,0,0.000000,0
11330.167865,1,158,0,0.000000,0
11733.812314,0,58,0,0.000000,0
11829.647481,0,59,0,0.000000,0
11850.359209,0,60,0,0.000000,0
12016.666686,0,61,0,0.000000,0
12593.032495,0,63,0,0.000000,0
12742.686032,0,64,0,0.000000,0
13671.033034,0,65,0,0.000000,0
13898.027024,0,66,0,0.000000,0
14190.962118,1,203,0,0.000000,0
14372.451014,0,68,0,0.000000,0
14733.086068,0,69,0,0.000000,0
14756.927572,0,70,0,0.000000,0
14947.081127,1,210,0,0.000000,0
14960.243129,1,211,0,0.000000,0
15131.063533,0,73,0,0.000000,0
15359.950025,1,215,0,0.000000,0
15706.836845,1,216,0,0.000000,0
15738.907475,1,217,0,0.000000,0
15826.843375,1,218,0,0.000000,0
15895.063738,1,220,0,0.000000,0
15907.722404,1,222,0,0.000000,0
15907.798439,1,223,0,0.000000,0
16060.853415,1,226,0,0.000000,0
16169.605713,1,227,0,0.000000,0
16354.243227,1,228,0,0.000000,0
16442.059707,1,233,0,0.000000,0
16674.309976,0,88,0,0.000000,0
16957.950984,0,89,0,0.000000,0
16966.577804,0,90,0,0.000000,0
17184.909272,1,241,0,0.000000,0
17345.258865,0,94,0,0.000000,0
18069.961848,0,98,0,0.000000,0
18305.643644,0,100,0,0.000000,0
18724.295254,1,259,0,0.000000,0
18935.650657,1,260,0,0.000000,0
18948.944238,1,263,0,0.000000,0
19001.942725,1,264,0,0.000000,0
19102.274065,1,265,0,0.000000,0
19287.872687,0,111,0,19275.325503,0
19643.740887,1,273,0,0.000000,0
19767.966462,1,274,0,0.000000,0
19817.506111,1,276,0,0.000000,0
19856.220658,1,281,0,0.000000,0
19875.244609,1,282,0,0.000000,0
