arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,3,1,4,0,2,0,3,0,4,0,5,1,6,1,7,1,8,0,6,0,7,1,13,1,14,1,16,1,17,0,9,0,10,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,30,1,32,1,33,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,45,1,46,1,48,1,49,1,55,1,56,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,71,1,72,0,26,1,74,1,75,1,77,1,82,1,83,1,84,1,87,1,88,1,89,1,91,1,92,1,93,1,95,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,1,104,1,105,1,108,1,109,1,110,0,43,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,0,47,0,48,0,49,1,121,1,122,1,124,1,126,1,129,0,53,1,136,1,141,1,142,1,143,1,144,1,145,1,146,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,161,1,162,1,163,1,164,1,165,0,57,0,58,0,59,0,60,0,61,0,63,0,64,0,65,0,66,0,67,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,193,1,201,1,202,1,204,1,205,1,206,1,209,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,1,221,1,222,1,223,1,225,1,226,1,227,1,228,0,93,0,94,0,95,1,233,1,234,1,236,1,237,1,238,1,239
5785.201336,1,67,1,0.000000,0
5858.319603,1,68,1,0.000000,0
6129.066730,1,69,1,0.000000,1,1,70
6140.596508,1,71,1,0.000000,0
6220.720470,1,72,1,0.000000,0
6239.806005,1,70,1,6129.066730,0
6442.762096,0,26,1,0.000000,0
6673.566806,1,74,1,0.000000,0
6766.678960,1,75,1,0.000000,1,1,76
6769.133778,1,76,1,6766.678960,0
6849.788486,1,77,1,0.000000,2,1,78,1,79
6875.304759,1,78,1,6849.788486,0
6898.009944,1,79,1,6849.788486,2,1,80,1,81
6898.536139,1,80,1,6898.009944,0
6994.413025,1,82,1,0.000000,0
7005.070871,1,81,1,6898.009944,0
7208.451916,1,83,1,0.000000,0
7366.399154,1,84,1,0.000000,2,1,85,1,86
7372.722089,1,85,1,7366.399154,0
7384.897910,1,86,1,7366.399154,0
7416.841719,1,87,1,0.000000,0
7453.804349,1,88,1,0.000000,0
7485.757732,1,89,1,0.000000,1,1,90
7493.275673,1,91,1,0.000000,0
7496.098265,1,90,1,7485.757732,0
7515.492086,1,92,1,0.000000,0
7551.300889,1,93,1,0.000000,1,1,94
7562.366472,1,94,1,7551.300889,0
7745.016072,1,95,1,0.000000,0
7914.379864,0,32,1,0.000000,0
7938.331441,0,33,1,0.000000,1
8127.185963,0,34,1,0.000000,0
8185.125325,0,35,1,0.000000,0
8227.765343,0,36,1,0.000000,0
8241.882622,0,37,1,0.000000,0
8417.063241,0,38,1,0.000000,0
8516.570125,0,39,1,0.000000,0
8622.319794,0,40,1,0.000000,0
8652.887338,0,41,1,0.000000,0
8831.231328,1,104,1,0.000000,0
9062.239144,1,105,1,0.000000,2,1,106,1,107
9068.704535,1,106,1,9062.239144,0
9089.422233,1,107,1,9062.239144,0
9123.801583,1,108,1,0.000000,0
9166.848172,1,109,1,0.000000,0
9377.307451,1,110,1,0.000000,0
9611.312939,0,43,1,0.000000,0
9780.002073,1,111,1,0.000000,0
9783.449311,1,112,1,0.000000,0
9878.705577,1,113,1,0.000000,0
9890.721057,1,114,1,0.000000,0
9901.931835,1,115,1,0.000000,0
9938.616767,1,116,1,0.000000,0
10034.550166,1,117,1,0.000000,0
10522.509443,1,118,1,0.000000,0
10819.372230,1,119,1,0.000000,0
11141.552841,0,47,1,0.000000,0
11225.213265,0,48,1,0.000000,0
11267.989776,0,49,1,0.000000,0
11462.563550,1,121,1,0.000000,0
11587.181173,1,122,1,0.000000,1,1,123
11589.083388,1,123,1,11587.181173,0
11724.699121,1,124,1,0.000000,1,1,125
11732.729394,1,125,1,11724.699121,0
11973.830103,1,126,1,0.000000,2,1,127,1,128
12006.418319,1,127,1,11973.830103,0
12018.126311,1,129,1,0.000000,0
12031.898832,1,128,1,11973.830103,0
12232.659914,0,53,1,0.000000,0
12526.833745,1,136,1,0.000000,2,1,137,1,140
12533.643497,1,137,1,12526.833745,1,1,138
12536.892297,1,138,1,12533.643497,1,1,139
12558.460193,1,140,1,12526.833745,0
12558.801333,1,139,1,12536.892297,0
12562.770517,1,141,1,0.000000,0
12581.917000,1,142,1,0.000000,0
12593.941123,1,143,1,0.000000,0
12671.538878,1,144,1,0.000000,0
12780.436088,1,145,1,0.000000,0
12886.591343,1,146,1,0.000000,1,1,147
12907.053207,1,149,1,0.000000,0
12929.078380,1,147,1,12886.591343,1,1,148
12936.700834,1,150,1,0.000000,0
12947.810391,1,148,1,12929.078380,0
13005.500598,1,151,1,0.000000,0
13018.964828,1,152,1,0.000000,0
13101.693702,1,153,1,0.000000,0
13105.512423,1,154,1,0.000000,0
13175.726610,1,155,1,0.000000,0
13253.890664,1,156,1,0.000000,0
13263.637344,1,157,1,0.000000,1,1,158
13325.732887,1,158,1,13263.637344,1,1,159
13326.236282,1,159,1,13325.732887,1,1,160
13354.684911,1,160,1,13326.236282,0
13456.069603,1,161,1,0.000000,0
13538.920724,1,162,1,0.000000,0
13586.998295,1,163,1,0.000000,0
13645.577193,1,164,1,0.000000,0
13740.055742,1,165,1,0.000000,1,1,166
13772.850205,1,166,1,13740.055742,0
13948.044192,0,57,1,0.000000,0
13964.249758,0,58,1,0.000000,0
13978.121961,0,59,1,0.000000,0
14044.109367,0,60,1,0.000000,0
14110.273926,0,61,1,0.000000,1,0,62
14112.662391,0,62,1,14110.273926,0
14152.189933,0,63,1,0.000000,0
14254.281619,0,64,1,0.000000,0
14266.899802,0,65,1,0.000000,0
14434.460566,0,66,1,0.000000,0
14714.124319,0,67,1,0.000000,0
15114.440420,1,176,1,0.000000,0
15167.068618,1,177,1,0.000000,0
15170.032141,1,178,1,0.000000,1,1,179
15174.676134,1,179,1,15170.032141,0
15287.612381,1,180,1,0.000000,0
15360.919734,1,181,1,0.000000,0
15390.123331,1,182,1,0.000000,0
15562.874319,1,183,1,0.000000,0
15711.255048,1,184,1,0.000000,0
15714.849514,1,185,1,0.000000,0
15782.707140,1,186,1,0.000000,0
15828.304649,1,187,1,0.000000,0
15863.305602,1,188,1,0.000000,0
15935.987198,1,189,1,0.000000,2,1,190,1,191
15969.604420,1,190,1,15935.987198,0
15994.195194,1,191,1,15935.987198,1,1,192
15997.155579,1,192,1,15994.195194,0
16008.106103,1,193,1,0.000000,2,1,194,1,197
16015.798013,1,194,1,16008.106103,1,1,195
16019.503333,1,195,1,16015.798013,1,1,196
16028.536995,1,196,1,16019.503333,0
16037.200660,1,201,1,0.000000,0
16043.339018,1,197,1,16008.106103,2,1,198,1,199
16056.482736,1,198,1,16043.339018,0
16058.944724,1,199,1,16043.339018,1,1,200
16060.276110,1,200,1,16058.944724,0
16063.492994,1,202,1,0.000000,1,1,203
16072.325565,1,204,1,0.000000,0
16092.431259,1,203,1,16063.492994,0
16247.115090,1,205,1,0.000000,0
16345.061412,1,206,1,0.000000,1,1,207
16394.527805,1,207,1,16345.061412,1,1,208
16414.694156,1,208,1,16394.527805,0
16508.117947,1,209,1,0.000000,1,1,210
16517.493341,1,210,1,16508.117947,0
16717.597843,0,77,1,0.000000,0
16953.942843,0,78,1,0.000000,0
17029.109564,0,79,1,0.000000,0
17266.945986,0,80,1,0.000000,0
17300.889690,0,81,1,0.000000,0
17447.828979,0,82,1,0.000000,0
17740.010114,0,83,1,0.000000,0
17807.816707,0,84,1,0.000000,0
18046.364615,1,221,1,0.000000,0
18053.641463,1,222,1,0.000000,0
18168.967019,1,223,1,0.000000,1,1,224
18169.227358,1,224,1,18168.967019,0
18221.506223,1,225,1,0.000000,0
18442.095229,1,226,1,0.000000,0
18547.362571,1,227,1,0.000000,0
18759.521862,1,228,1,0.000000,0
18917.660481,0,93,1,0.000000,0
18984.342250,0,94,1,0.000000,0
19196.919654,0,95,1,0.000000,0
19401.573982,1,233,1,0.000000,0
19497.751366,1,234,1,0.000000,1,1,235
19498.459007,1,235,1,19497.751366,0
19620.817464,1,236,1,0.000000,0
19653.871184,1,237,1,0.000000,0
19662.585449,1,238,1,0.000000,0
19692.803922,1,239,1,0.000000,1,1,240
19692.975952,1,240,1,19692.803922,2,1,241,1,242
19725.995337,1,241,1,19692.975952,0
19734.728879,1,242,1,19692.975952,0
111.924553,0,0,0,0.000000,0
144.312154,0,1,0,0.000000,0
683.120487,1,5,0,0.000000,0
1666.210288,1,9,0,0.000000,0
1705.220963,1,10,0,0.000000,0
1725.183563,1,11,0,0.000000,0
1952.749139,0,8,0,0.000000,0
2496.062034,1,18,0,0.000000,0
2793.737577,0,11,0,0.000000,0
2866.477091,0,12,0,0.000000,0
3311.752378,0,13,0,0.000000,0
3368.640584,0,14,0,0.000000,0
3865.721050,0,15,0,0.000000,0
4044.059533,0,16,0,0.000000,0
4845.129489,0,100,0,4842.680027,0
4933.753712,0,17,0,0.000000,0
5053.900062,0,18,0,0.000000,0
5077.193494,0,19,0,0.000000,0
5122.616729,0,20,0,0.000000,0
5679.776474,0,21,0,0.000000,0
5777.209676,0,22,0,0.000000,0
5951.195946,0,24,0,0.000000,0
6206.914511,0,25,0,0.000000,0
6487.254185,1,73,0,0.000000,0
7251.578104,0,27,0,0.000000,0
7460.667342,0,28,0,0.000000,0
7540.379586,0,29,0,0.000000,0
7600.867502,0,30,0,0.000000,0
7865.080745,0,31,0,0.000000,0
7940.928667,1,1,0,7938.331441,0
8054.391972,1,96,0,0.000000,0
8085.243870,1,97,0,0.000000,0
8140.756764,1,98,0,0.000000,0
8141.179004,1,99,0,0.000000,0
8201.673272,1,101,0,0.000000,0
8497.675528,1,102,0,0.000000,0
8664.607716,1,103,0,0.000000,0
8883.053528,0,42,0,0.000000,0
9802.072821,0,44,0,0.000000,0
9882.170860,0,45,0,0.000000,0
10913.006703,0,46,0,0.000000,0
11334.532203,1,120,0,0.000000,0
11516.860847,0,50,0,0.000000,0
11762.666733,0,51,0,0.000000,0
12140.012519,0,52,0,0.000000,0
12334.330937,1,130,0,0.000000,0
12381.718336,1,131,0,0.000000,0
13080.456533,0,54,0,0.000000,0
13525.482165,0,55,0,0.000000,0
13658.384526,0,56,0,0.000000,0
14043.605229,1,167,0,0.000000,0
14047.554840,1,168,0,0.000000,0
14147.113883,1,170,0,0.000000,0
14154.012043,1,171,0,0.000000,0
14291.535698,1,174,0,0.000000,0
14810.153824,1,175,0,0.000000,0
15408.786224,0,68,0,0.000000,0
15432.102963,0,69,0,0.000000,0
15452.075693,0,71,0,0.000000,0
16111.645598,0,73,0,0.000000,0
16177.139720,0,74,0,0.000000,0
16493.703788,0,75,0,0.000000,0
16562.992520,0,76,0,0.000000,0
16811.485355,1,211,0,0.000000,0
16837.750161,1,212,0,0.000000,0
17001.456504,1,213,0,0.000000,0
17012.385042,1,214,0,0.000000,0
17388.160623,1,215,0,0.000000,0
17473.788536,1,216,0,0.000000,0
17495.012151,1,218,0,0.000000,0
17762.536202,1,219,0,0.000000,0
17765.927432,1,220,0,0.000000,0
18086.714882,0,85,0,0.000000,0
18125.543737,0,86,0,0.000000,0
18252.975517,0,87,0,0.000000,0
18323.802660,0,88,0,0.000000,0
18354.225921,0,89,0,0.000000,0
18623.646709,0,90,0,0.000000,0
18769.361941,0,91,0,0.000000,0
18840.201916,0,92,0,0.000000,0
18983.712237,1,229,0,0.000000,0
19084.002582,1,230,0,0.000000,0
19272.856787,1,231,0,0.000000,0
19332.428189,1,232,0,0.000000,0
19483.234015,0,96,0,0.000000,0
19534.349521,0,97,0,0.000000,0
19598.025828,0,98,0,0.000000,0
19731.185985,0,99,0,0.000000,0
