arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,1,1,2,1,4,1,5,1,6,1,7,0,7,0,8,1,11,1,12,1,21,1,22,1,23,1,25,1,26,1,27,1,28,0,12,0,13,0,14,1,37,1,38,1,39,1,40,1,41,1,45,0,19,0,20,1,52,1,54,1,56,1,57,1,59,1,60,1,61,1,63,1,64,1,66,1,67,1,70,1,71,1,72,0,27,0,30,0,32,0,33,1,77,1,78,1,81,1,82,1,84,1,85,0,36,1,87,1,89,1,90,1,91,1,94,1,95,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,114,1,115,1,117,1,119,1,120,1,121,0,50,1,127,1,132,1,134,1,136,1,137,1,139,1,140,1,142,1,144,1,146,1,147,1,148,1,152,1,153,1,154,1,155,1,158,1,159,1,160,1,163,1,164,1,165,1,166,0,63,0,64,0,65,1,171,1,172,1,173,1,176,1,178,1,180,1,181,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,194,1,195,1,201,1,202,1,203,1,205,1,206,1,208,1,209,1,211,1,212,1,213,0,80,0,81,1,214,1,215,1,217,1,218,0,82,1,221,1,223,1,224,1,225,1,227,1,228,1,230,1,231,1,232,1,236,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,247,1,248,0,92,0,93,0,94,0,95,0,96,1,250,1,251,1,252,1,254,1,255,1,257,1,259,1,260,0,107,0,108,0,109,0,111
2927.157555,1,44,1,2904.437217,0
2954.376321,1,45,1,0.000000,2,1,46,1,47
2954.612580,1,46,1,2954.376321,0
2955.647872,1,47,1,2954.376321,0
3156.235433,0,19,1,0.000000,0
3464.413744,0,20,1,0.000000,0
3709.106637,1,52,1,0.000000,1,1,53
3720.052793,1,53,1,3709.106637,0
3836.745831,1,54,1,0.000000,1,1,55
3852.283862,1,55,1,3836.745831,0
3923.320293,1,56,1,0.000000,0
4042.775106,1,57,1,0.000000,1,1,58
4057.968353,1,59,1,0.000000,0
4058.808503,1,58,1,4042.775106,0
4088.276247,1,60,1,0.000000,0
4177.527709,1,61,1,0.000000,1,1,62
4187.657681,1,63,1,0.000000,0
4188.568726,1,64,1,0.000000,1,1,65
4194.473112,1,65,1,4188.568726,0
4197.069306,1,62,1,4177.527709,0
4335.124622,1,66,1,0.000000,0
4406.458047,1,67,1,0.000000,1,1,68
4429.934302,1,68,1,4406.458047,1,1,69
4448.517873,1,69,1,4429.934302,0
4582.711656,1,70,1,0.000000,0
4628.667742,1,71,1,0.000000,0
4885.100828,1,72,1,0.000000,1,1,73
4900.344242,1,73,1,4885.100828,1,1,74
4909.158205,1,74,1,4900.344242,0
5148.411256,0,27,1,0.000000,2,0,28,0,29
5151.873683,0,28,1,5148.411256,0
5155.371556,0,29,1,5148.411256,0
5169.325831,0,30,1,0.000000,1,0,31
5173.871480,0,31,1,5169.325831,0
5306.320264,0,32,1,0.000000,0
5398.915203,0,33,1,0.000000,1,0,34
5400.982564,0,34,1,5398.915203,0
5630.657567,1,77,1,0.000000,0
5777.806814,1,78,1,0.000000,2,1,79,1,80
5778.416939,1,79,1,5777.806814,0
5786.533265,1,80,1,5777.806814,0
6112.629663,1,81,1,0.000000,0
6167.399694,1,82,1,0.000000,1,1,83
6181.878745,1,83,1,6167.399694,0
6207.550156,1,84,1,0.000000,0
6354.444136,1,85,1,0.000000,0
6560.395319,0,36,1,0.000000,1,0,37
6570.682674,0,37,1,6560.395319,0
6736.745897,1,87,1,0.000000,1,1,88
6737.842689,1,88,1,6736.745897,0
6890.410490,1,89,1,0.000000,0
6929.533691,1,90,1,0.000000,0
6960.150123,1,91,1,0.000000,2,1,92,1,93
6964.121916,1,92,1,6960.150123,0
7007.404100,1,93,1,6960.150123,0
7188.073067,1,94,1,0.000000,0
7399.992359,1,95,1,0.000000,1,1,96
7413.683726,1,96,1,7399.992359,0
7450.129040,1,97,1,0.000000,0
7483.339739,1,98,1,0.000000,0
7559.736669,1,99,1,0.000000,0
7606.120094,1,100,1,0.000000,1,1,101
7609.147889,1,101,1,7606.120094,0
7751.232532,1,102,1,0.000000,0
7837.787075,1,103,1,0.000000,0
7925.087428,1,104,1,0.000000,0
8052.864642,1,105,1,0.000000,1,1,106
8083.861993,1,106,1,8052.864642,0
8216.642944,1,107,1,0.000000,0
8269.604098,1,108,1,0.000000,0
8350.090136,1,109,1,0.000000,0
8375.056816,1,110,1,0.000000,0
8425.769663,1,111,1,0.000000,0
8553.686859,1,112,1,0.000000,1,1,113
8579.392347,1,113,1,8553.686859,0
8834.115866,1,114,1,0.000000,0
8969.099458,1,115,1,0.000000,1,1,116
8979.402211,1,116,1,8969.099458,0
9039.957558,1,117,1,0.000000,1,1,118
9041.385883,1,118,1,9039.957558,0
9149.703758,1,119,1,0.000000,0
9290.816039,1,120,1,0.000000,0
9319.871889,1,121,1,0.000000,2,1,122,1,123
9326.844972,1,122,1,9319.871889,0
9327.467445,1,123,1,9319.871889,0
9612.708365,0,50,1,0.000000,0
9803.860840,1,127,1,0.000000,1,1,128
9822.674192,1,128,1,9803.860840,3,1,129,1,130,1,131
9826.835822,1,129,1,9822.674192,0
9838.355687,1,130,1,9822.674192,0
9846.427329,1,131,1,9822.674192,0
9864.160183,1,132,1,0.000000,1,1,133
9880.500111,1,133,1,9864.160183,0
10009.381568,1,134,1,0.000000,1,1,135
10036.584511,1,135,1,10009.381568,0
10188.480241,1,136,1,0.000000,0
10197.607041,1,137,1,0.000000,1,1,138
10255.970665,1,138,1,10197.607041,0
10306.098548,1,139,1,0.000000,0
10360.128765,1,140,1,0.000000,1,1,141
10365.485813,1,141,1,10360.128765,0
10475.308284,1,142,1,0.000000,1,1,143
10490.981546,1,143,1,10475.308284,0
10713.859023,1,144,1,0.000000,1,1,145
10714.680895,1,145,1,10713.859023,0
10852.797815,1,146,1,0.000000,0
10911.009537,1,147,1,0.000000,0
10913.310420,1,148,1,0.000000,3,1,149,1,150,1,151
10913.885483,1,152,1,0.000000,1
10955.583620,1,149,1,10913.310420,0
10980.644179,1,150,1,10913.310420,0
10987.784637,1,153,1,0.000000,0
11015.913594,1,151,1,10913.310420,0
11039.097832,1,154,1,0.000000,0
11082.407492,1,155,1,0.000000,1,1,156
11085.073268,1,156,1,11082.407492,1,1,157
11089.003049,1,157,1,11085.073268,0
11200.333302,1,158,1,0.000000,0
11202.579901,1,159,1,0.000000,0
11242.380149,1,160,1,0.000000,2,1,161,1,162
11251.770858,1,161,1,11242.380149,0
11256.001681,1,163,1,0.000000,0
11261.458891,1,162,1,11242.380149,0
11365.984493,1,164,1,0.000000,0
11400.542755,1,165,1,0.000000,0
11627.050051,1,166,1,0.000000,1,1,167
11631.230090,1,167,1,11627.050051,0
11979.572922,0,63,1,0.000000,0
12044.523094,0,64,1,0.000000,0
12301.979640,0,65,1,0.000000,0
12502.507329,1,171,1,0.000000,0
12575.989373,1,172,1,0.000000,0
12634.322031,1,173,1,0.000000,1,1,174
12638.177438,1,174,1,12634.322031,1,1,175
12641.087247,1,175,1,12638.177438,0
12783.558128,1,176,1,0.000000,1,1,177
12794.584472,1,177,1,12783.558128,0
12887.186119,1,178,1,0.000000,1,1,179
12911.360181,1,179,1,12887.186119,0
13003.164579,1,180,1,0.000000,0
13004.517517,1,181,1,0.000000,1,1,182
13005.285520,1,182,1,13004.517517,0
13127.798554,1,183,1,0.000000,0
13169.234486,1,184,1,0.000000,1,1,185
13221.831672,1,186,1,0.000000,0
13231.983249,1,185,1,13169.234486,0
13237.863133,1,187,1,0.000000,0
13338.014108,1,188,1,0.000000,0
13396.210823,1,189,1,0.000000,0
13416.113383,1,190,1,0.000000,0
13574.164432,1,191,1,0.000000,1,1,192
13575.206269,1,192,1,13574.164432,1,1,193
13594.258876,1,193,1,13575.206269,0
13675.569170,1,194,1,0.000000,0
13714.371081,1,195,1,0.000000,2,1,196,1,197
13715.259461,1,201,1,0.000000,0
13719.976229,1,196,1,13714.371081,0
13753.807358,1,197,1,13714.371081,1,1,198
13770.400818,1,198,1,13753.807358,1,1,199
13787.996653,1,199,1,13770.400818,1,1,200
13796.988688,1,202,1,0.000000,0
13817.537840,1,200,1,13787.996653,0
13838.605214,1,203,1,0.000000,1,1,204
13839.868793,1,204,1,13838.605214,0
13886.052112,1,205,1,0.000000,0
14077.496767,1,206,1,0.000000,1,1,207
14162.243525,1,207,1,14077.496767,0
14242.599764,1,208,1,0.000000,0
14380.749975,1,209,1,0.000000,1,1,210
14399.636362,1,210,1,14380.749975,0
14475.479795,1,211,1,0.000000,0
14615.842023,1,212,1,0.000000,0
14728.853930,1,213,1,0.000000,0
15035.212786,0,80,1,0.000000,0
15056.857355,0,81,1,0.000000,0
15258.923281,1,214,1,0.000000,0
15260.703779,1,215,1,0.000000,1,1,216
15266.078689,1,216,1,15260.703779,0
15290.664498,1,217,1,0.000000,0
15348.045003,1,218,1,0.000000,0
15559.951393,0,82,1,0.000000,0
15751.919794,1,221,1,0.000000,1,1,222
15765.351106,1,222,1,15751.919794,0
15823.930694,1,223,1,0.000000,0
15906.959822,1,224,1,0.000000,0
16497.520165,1,225,1,0.000000,1,1,226
16519.091540,1,226,1,16497.520165,0
16555.174164,1,227,1,0.000000,0
16741.463765,1,228,1,0.000000,1,1,229
16751.926510,1,229,1,16741.463765,0
16939.347991,1,230,1,0.000000,0
16941.976215,1,231,1,0.000000,0
17048.267191,1,232,1,0.000000,1,1,233
17071.102351,1,236,1,0.000000,1,1,237
17075.004822,1,237,1,17071.102351,0
17103.579878,1,233,1,17048.267191,1,1,234
17138.684654,1,234,1,17103.579878,1,1,235
17138.884398,1,235,1,17138.684654,0
17167.162625,1,238,1,0.000000,0
17226.152384,1,239,1,0.000000,0
17242.578624,1,240,1,0.000000,0
17243.527382,1,241,1,0.000000,0
17339.458132,1,242,1,0.000000,1,1,243
17340.455431,1,244,1,0.000000,0
17367.551879,1,243,1,17339.458132,0
17468.139420,1,245,1,0.000000,1,1,246
17471.279231,1,247,1,0.000000,1
17471.942926,1,246,1,17468.139420,0
17607.359291,1,248,1,0.000000,0
17762.554181,0,92,1,0.000000,0
17972.828004,0,93,1,0.000000,0
18003.496144,0,94,1,0.000000,0
18011.407468,0,95,1,0.000000,0
18045.147497,0,96,1,0.000000,0
18268.048770,1,250,1,0.000000,0
18459.673214,1,251,1,0.000000,1
18681.368314,1,252,1,0.000000,1,1,253
18689.028797,1,253,1,18681.368314,0
18827.455802,1,254,1,0.000000,0
19103.965232,1,255,1,0.000000,1,1,256
19109.197506,1,256,1,19103.965232,0
19143.376994,1,257,1,0.000000,1,1,258
19151.549879,1,258,1,19143.376994,0
19312.385615,1,259,1,0.000000,0
19314.687302,1,260,1,0.000000,1,1,261
19332.940814,1,261,1,19314.687302,1,1,262
19346.382613,1,262,1,19332.940814,0
19525.729973,0,107,1,0.000000,0
19687.043998,0,108,1,0.000000,0
19689.006610,0,109,1,0.000000,1,0,110
19690.363425,0,110,1,19689.006610,0
19851.423576,0,111,1,0.000000,0
86.032754,0,0,0,0.000000,0
241.867447,0,2,0,0.000000,0
265.571390,0,4,0,0.000000,0
358.313193,0,5,0,0.000000,0
507.668875,0,6,0,0.000000,0
726.559465,1,8,0,0.000000,0
796.037645,1,9,0,0.000000,0
816.783365,1,10,0,0.000000,0
1188.839294,0,9,0,0.000000,0
1409.022622,0,10,0,0.000000,0
1463.539193,0,112,0,1457.579317,0
1627.035632,0,11,0,0.000000,0
2067.269866,1,29,0,0.000000,0
2249.634193,1,32,0,0.000000,0
2345.374478,1,34,0,0.000000,0
2402.690115,1,35,0,0.000000,0
2494.566110,1,36,0,0.000000,0
2742.607326,0,15,0,0.000000,0
2854.110787,0,16,0,0.000000,0
2962.477113,0,17,0,0.000000,0
2970.669947,0,18,0,0.000000,0
3502.132729,1,48,0,0.000000,0
3556.164011,1,50,0,0.000000,0
3611.468805,1,51,0,0.000000,0
3926.470131,0,21,0,0.000000,0
4257.011275,0,22,0,0.000000,0
4466.201225,0,23,0,0.000000,0
4473.903096,0,24,0,0.000000,0
5072.040696,0,26,0,0.000000,0
5151.758703,1,75,0,0.000000,0
5204.974248,1,76,0,0.000000,0
6368.348283,0,35,0,0.000000,0
6719.462405,1,86,0,0.000000,0
7052.527601,0,38,0,0.000000,0
7524.607492,0,39,0,0.000000,0
7576.389150,0,40,0,0.000000,0
7616.216850,0,41,0,0.000000,0
7694.037619,0,42,0,0.000000,0
7708.552766,0,43,0,0.000000,0
7900.380267,0,44,0,0.000000,0
8422.426745,0,45,0,0.000000,0
9023.369630,0,46,0,0.000000,0
9099.249104,0,47,0,0.000000,0
9237.645936,0,48,0,0.000000,0
9431.551547,0,49,0,0.000000,0
9626.331613,1,124,0,0.000000,0
9903.118343,0,51,0,0.000000,0
10001.623612,0,52,0,0.000000,0
10116.354304,0,53,0,0.000000,0
10155.869925,0,54,0,0.000000,0
10426.519634,0,55,0,0.000000,0
10445.959849,0,56,0,0.000000,0
10457.377968,0,57,0,0.000000,0
10878.506476,0,58,0,0.000000,0
10916.188933,0,113,0,10913.885483,0
10988.518148,0,59,0,0.000000,0
11140.624733,0,60,0,0.000000,0
11228.260983,0,61,0,0.000000,0
11299.271254,0,62,0,0.000000,0
11996.455500,1,168,0,0.000000,0
12016.345448,1,169,0,0.000000,0
12109.016096,1,170,0,0.000000,0
12995.403801,0,66,0,0.000000,0
13147.937651,0,67,0,0.000000,0
13359.371009,0,69,0,0.000000,0
13359.552099,0,70,0,0.000000,0
13445.285149,0,71,0,0.000000,0
13578.590182,0,72,0,0.000000,0
13702.550983,0,73,0,0.000000,0
13791.766550,0,74,0,0.000000,0
14000.370515,0,75,0,0.000000,0
14101.621672,0,76,0,0.000000,0
14160.711822,0,77,0,0.000000,0
14679.217411,0,78,0,0.000000,0
14741.311856,0,79,0,0.000000,0
15657.067115,1,219,0,0.000000,0
15959.487009,0,83,0,0.000000,0
15991.853632,0,84,0,0.000000,0
16945.276386,0,85,0,0.000000,0
17256.794155,0,86,0,0.000000,0
17296.731336,0,87,0,0.000000,0
17303.150309,0,88,0,0.000000,0
17473.997664,0,114,0,17471.279231,0
17556.791205,0,89,0,0.000000,0
17596.588496,0,90,0,0.000000,0
17665.983857,0,91,0,0.000000,0
18133.925760,1,249,0,0.000000,0
18312.162065,0,97,0,0.000000,0
18403.854050,0,98,0,0.000000,0
18471.454407,0,115,0,18459.673214,0
18600.978762,0,99,0,0.000000,0
18742.878749,0,100,0,0.000000,0
18925.783502,0,101,0,0.000000,0
18958.970549,0,102,0,0.000000,0
19298.815026,0,104,0,0.000000,0
19332.028833,0,105,0,0.000000,0
19448.002318,0,106,0,0.000000,0
19872.446246,1,263,0,0.000000,0
19882.428591,1,264,0,0.000000,0
19910.550707,1,265,0,0.000000,0
