arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,1,3,1,4,0,3,0,4,0,5,1,12,1,13,1,14,1,17,1,18,0,11,0,12,0,13,0,14,0,15,0,16,1,25,1,26,1,27,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,39,1,40,0,21,0,22,0,23,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,0,27,0,29,0,30,1,60,1,61,1,62,1,65,1,67,0,37,0,38,0,39,0,40,0,41,0,42,0,43,1,84,1,85,1,86,0,45,0,46,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,0,52,0,53,0,54,1,102,1,104,1,107,1,108,1,109,1,110,1,111,1,116,1,118,1,121,1,122,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,0,62,0,63,1,146,1,149,1,150,1,151,1,152,1,153,1,156,1,157,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,185,1,186,1,187,1,189,1,191,1,193,1,196,1,197,1,198,1,199,0,76,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,0,81,0,82,0,83,0,85,0,86,0,87,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,223,1,227,1,229,1,233
16877.799123,1,204,1,16876.550247,0
16913.130636,1,205,1,0.000000,0
16933.499127,1,206,1,0.000000,0
17197.017992,1,207,1,0.000000,0
17284.422297,1,208,1,0.000000,1
17377.204635,1,209,1,0.000000,0
17418.948737,1,210,1,0.000000,0
17616.758297,0,81,1,0.000000,0
17699.398011,0,82,1,0.000000,0
17949.732511,0,83,1,0.000000,1,0,84
17951.602030,0,84,1,17949.732511,0
18125.413292,0,85,1,0.000000,0
18331.730951,0,86,1,0.000000,0
18348.755913,0,87,1,0.000000,0
18593.565577,1,214,1,0.000000,0
18857.571707,1,215,1,0.000000,0
18894.365875,1,216,1,0.000000,0
18962.074748,1,217,1,0.000000,0
18987.684617,1,218,1,0.000000,0
19154.061799,1,219,1,0.000000,1,1,220
19156.990410,1,220,1,19154.061799,0
19173.315536,1,221,1,0.000000,0
19472.093127,1,222,1,0.000000,0
19481.117828,1,223,1,0.000000,1,1,224
19490.593232,1,224,1,19481.117828,1,1,225
19492.877956,1,225,1,19490.593232,1,1,226
19514.784407,1,226,1,19492.877956,0
19541.302331,1,227,1,0.000000,1,1,228
19607.080497,1,228,1,19541.302331,1
19609.883158,1,229,1,0.000000,1,1,230
19671.250196,1,230,1,19609.883158,1,1,231
19687.236769,1,231,1,19671.250196,1,1,232
19699.965879,1,232,1,19687.236769,0
19968.562010,1,233,1,0.000000,0
179.662254,0,0,0,0.000000,0
199.520497,0,2,0,0.000000,0
383.657305,1,5,0,0.000000,0
427.223159,1,6,0,0.000000,0
443.484469,1,8,0,0.000000,0
535.383187,1,9,0,0.000000,0
745.971861,1,10,0,0.000000,0
1155.216177,0,6,0,0.000000,0
1158.442493,0,7,0,0.000000,0
1193.221768,0,9,0,0.000000,0
1291.770512,0,92,0,1290.676816,0
1330.016769,0,10,0,0.000000,0
1539.382317,1,0,0,1529.836321,0
1789.571619,1,19,0,0.000000,0
1890.600044,1,20,0,0.000000,0
1976.842036,1,22,0,0.000000,0
2215.931685,1,23,0,0.000000,0
2291.200081,1,24,0,0.000000,0
2995.125306,0,17,0,0.000000,0
3320.940146,0,94,0,3318.523067,0
3347.446634,0,95,0,3318.523067,0
3494.248426,0,18,0,0.000000,0
3853.746559,0,19,0,0.000000,0
4021.885717,0,96,0,4020.196945,0
4261.784117,0,20,0,0.000000,0
4745.320141,1,42,0,0.000000,0
4785.673677,1,44,0,0.000000,0
4926.003409,1,45,0,0.000000,0
4933.756324,1,46,0,0.000000,0
5032.049181,0,24,0,0.000000,0
5164.128170,0,26,0,0.000000,0
5684.880929,1,2,0,5684.581826,0
5789.431805,1,56,0,0.000000,0
5999.874572,1,57,0,0.000000,0
6483.352536,0,31,0,0.000000,0
6609.717910,0,32,0,0.000000,0
6755.683258,0,33,0,0.000000,0
6910.588444,0,34,0,0.000000,0
6937.839186,0,36,0,0.000000,0
7182.242518,1,68,0,0.000000,0
7291.786940,1,69,0,0.000000,0
7471.408283,1,70,0,0.000000,0
7509.489629,1,71,0,0.000000,0
7628.099986,1,73,0,0.000000,0
7640.122741,1,75,0,0.000000,0
7770.575683,1,76,0,0.000000,0
7797.850336,1,77,0,0.000000,0
7851.658446,1,80,0,0.000000,0
7892.766659,1,83,0,0.000000,0
8027.912114,0,44,0,0.000000,0
8592.513270,1,87,0,0.000000,0
8759.083699,0,48,0,0.000000,0
8808.646371,0,49,0,0.000000,0
8816.777723,0,97,0,8811.554013,0
9543.075649,0,50,0,0.000000,0
9573.137435,0,51,0,0.000000,0
9999.262098,1,97,0,0.000000,0
10042.325364,1,99,0,0.000000,0
10297.199336,0,55,0,0.000000,0
11040.230880,0,56,0,0.000000,0
11087.487882,0,57,0,0.000000,0
11534.173917,0,58,0,0.000000,0
11573.980482,0,59,0,0.000000,0
11669.634622,0,60,0,0.000000,0
11923.908349,0,61,0,0.000000,0
12143.905318,1,142,0,0.000000,0
12230.180793,1,143,0,0.000000,0
12261.945650,1,145,0,0.000000,0
12667.874507,0,64,0,0.000000,0
13031.072384,0,65,0,0.000000,0
13525.096383,0,66,0,0.000000,0
14416.264648,0,67,0,0.000000,0
14627.451968,0,68,0,0.000000,0
14718.233525,0,69,0,0.000000,0
14956.942978,0,70,0,0.000000,0
15113.946547,0,71,0,0.000000,0
15125.877587,0,72,0,0.000000,0
15358.067248,0,73,0,0.000000,0
15481.424804,0,74,0,0.000000,0
16422.567621,0,75,0,0.000000,0
16571.290093,1,200,0,0.000000,0
16718.396192,0,77,0,0.000000,0
16870.218775,0,78,0,0.000000,0
16964.266318,0,79,0,0.000000,0
17083.443249,0,80,0,0.000000,0
17293.094508,0,98,0,17284.422297,0
18108.796105,1,211,0,0.000000,0
18241.324467,1,212,0,0.000000,0
18368.244795,1,213,0,0.000000,0
19067.107616,0,88,0,0.000000,0
19125.236015,0,89,0,0.000000,0
19227.305350,0,90,0,0.000000,0
19583.466940,0,91,0,0.000000,0
19613.727245,0,99,0,19607.080497,0
