arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,247,1,3,1,4,1,6,1,7,0,2,1,10,1,11,1,12,1,13,1,14,1,17,1,20,1,21,1,22,1,23,1,24,1,26,1,27,1,28,1,30,1,31,0,7,0,8,0,9,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,47,0,15,0,16,1,49,1,50,1,51,1,52,1,53,1,54,1,57,1,58,1,59,1,61,1,63,1,64,1,65,1,66,1,67,1,68,0,26,1,82,0,28,0,29,0,30,0,31,0,32,0,33,0,34,1,94,1,96,1,98,1,99,1,100,0,36,0,37,1,105,1,109,1,110,1,111,1,112,0,39,0,40,0,41,1,115,1,118,1,119,1,120,1,121,1,122,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,135,1,136,0,49,0,50,0,51,1,143,1,146,1,147,1,148,1,150,1,153,1,154,1,155,1,156,0,57,0,58,0,59,0,60,1,162,1,163,0,61,0,62,0,63,0,64,1,168,0,65,0,67,0,68,0,69,0,70,0,71,0,72,1,180,1,181,0,75,0,76,1,185,1,187,1,188,1,189,1,190,1,192,1,193,1,197,1,198,1,199,1,200,0,80,0,81,0,82,0,83,0,84,0,85,1,209,1,210,1,212,1,213,1,214,1,216,1,217,1,219,1,220,1,221,1,223,1,224,1,225,1,226,1,227,1,228,1,230
3050.321471,1,41,1,0.000000,0
3202.023547,1,42,1,0.000000,0
3336.706890,1,43,1,0.000000,0
3445.648395,1,44,1,0.000000,2,1,45,1,46
3449.235847,1,45,1,3445.648395,0
3468.374605,1,46,1,3445.648395,0
3642.980176,1,47,1,0.000000,0
3795.077063,0,15,1,0.000000,0
3971.188163,0,16,1,0.000000,0
4133.165299,1,49,1,0.000000,0
4210.251248,1,50,1,0.000000,0
4438.521685,1,51,1,0.000000,1
4508.903804,1,52,1,0.000000,0
4553.909636,1,53,1,0.000000,0
4811.788135,1,54,1,0.000000,2,1,55,1,56
4813.901853,1,55,1,4811.788135,0
4841.582390,1,56,1,4811.788135,0
4987.610507,1,57,1,0.000000,0
5024.928158,1,58,1,0.000000,0
5071.893285,1,59,1,0.000000,1,1,60
5073.448742,1,60,1,5071.893285,0
5262.479926,1,61,1,0.000000,1,1,62
5274.438582,1,62,1,5262.479926,0
5282.170278,1,63,1,0.000000,0
5284.515943,1,64,1,0.000000,0
5468.030316,1,65,1,0.000000,0
5591.704662,1,66,1,0.000000,0
5733.819028,1,67,1,0.000000,0
5734.884155,1,68,1,0.000000,2,1,69,1,73
5740.360186,1,69,1,5734.884155,1,1,70
5753.183240,1,70,1,5740.360186,1,1,71
5765.186680,1,73,1,5734.884155,1,1,74
5780.623789,1,71,1,5753.183240,1,1,72
5804.852355,1,72,1,5780.623789,0
5811.503266,1,74,1,5765.186680,1,1,75
5828.674089,1,75,1,5811.503266,0
6023.929145,0,26,1,0.000000,1
6213.762974,1,82,1,0.000000,0
6360.977129,0,28,1,0.000000,0
6511.705784,0,29,1,0.000000,0
6556.490825,0,30,1,0.000000,0
6569.658866,0,31,1,0.000000,0
6725.213111,0,32,1,0.000000,0
6778.383137,0,33,1,0.000000,0
6804.373912,0,34,1,0.000000,0
7005.380477,1,94,1,0.000000,1,1,95
7017.977272,1,95,1,7005.380477,0
7021.081640,1,96,1,0.000000,1,1,97
7046.932120,1,97,1,7021.081640,0
7072.907310,1,98,1,0.000000,0
7110.528327,1,99,1,0.000000,0
7229.279268,1,100,1,0.000000,1,1,101
7299.594026,1,101,1,7229.279268,0
7446.162957,0,36,1,0.000000,0
7646.009754,0,37,1,0.000000,0
7806.236281,1,105,1,0.000000,3,1,106,1,107,1,108
7816.081056,1,109,1,0.000000,0
7818.909113,1,106,1,7806.236281,0
7824.604267,1,107,1,7806.236281,0
7856.767944,1,110,1,0.000000,0
7861.275695,1,111,1,0.000000,0
7864.056518,1,108,1,7806.236281,0
7930.441738,1,112,1,0.000000,0
8107.672008,0,39,1,0.000000,0
8185.269077,0,40,1,0.000000,0
8257.458577,0,41,1,0.000000,0
8437.836042,1,115,1,0.000000,2,1,116,1,117
8460.925639,1,116,1,8437.836042,0
8468.731045,1,118,1,0.000000,0
8475.437902,1,117,1,8437.836042,0
8601.669684,1,119,1,0.000000,0
8675.270501,1,120,1,0.000000,0
8724.033016,1,121,1,0.000000,0
9065.965603,1,122,1,0.000000,2,1,123,1,124
9071.417660,1,125,1,0.000000,0
9075.253066,1,123,1,9065.965603,0
9112.780942,1,124,1,9065.965603,0
9165.033498,1,126,1,0.000000,0
9455.680195,1,127,1,0.000000,0
9524.957533,1,128,1,0.000000,1,1,129
9525.352225,1,129,1,9524.957533,0
9587.378075,1,130,1,0.000000,0
9952.272255,1,131,1,0.000000,0
10146.490934,1,132,1,0.000000,1,1,133
10150.500781,1,133,1,10146.490934,1,1,134
10203.904266,1,134,1,10150.500781,0
10426.865470,1,135,1,0.000000,0
10474.736901,1,136,1,0.000000,0
10636.871364,0,49,1,0.000000,0
10830.495432,0,50,1,0.000000,0
10899.712523,0,51,1,0.000000,0
11150.586688,1,143,1,0.000000,2,1,144,1,145
11166.166073,1,144,1,11150.586688,0
11176.416102,1,145,1,11150.586688,0
11322.002268,1,146,1,0.000000,0
11471.237757,1,147,1,0.000000,0
11512.564958,1,148,1,0.000000,1,1,149
11543.538441,1,149,1,11512.564958,0
11585.729113,1,150,1,0.000000,1,1,151
11606.814630,1,151,1,11585.729113,1,1,152
11626.376166,1,152,1,11606.814630,0
11671.145357,1,153,1,0.000000,1
11726.838836,1,154,1,0.000000,0
11884.202011,1,155,1,0.000000,0
12032.498466,1,156,1,0.000000,2,1,157,1,158
12034.640858,1,157,1,12032.498466,0
12079.574717,1,158,1,12032.498466,1,1,159
12099.761555,1,159,1,12079.574717,0
12282.695758,0,57,1,0.000000,0
12337.943521,0,58,1,0.000000,0
12455.316483,0,59,1,0.000000,0
12615.692281,0,60,1,0.000000,0
12764.637991,1,162,1,0.000000,0
12803.564877,1,163,1,0.000000,0
13060.408913,0,61,1,0.000000,0
13276.862896,0,62,1,0.000000,0
13404.994604,0,63,1,0.000000,0
13446.730180,0,64,1,0.000000,0
13630.895618,1,168,1,0.000000,0
13859.722847,0,65,1,0.000000,1,0,66
13862.894365,0,66,1,13859.722847,0
13932.339424,0,67,1,0.000000,0
14245.875669,0,68,1,0.000000,0
14274.352484,0,69,1,0.000000,0
14425.328344,0,70,1,0.000000,0
14576.948268,0,71,1,0.000000,0
14648.309744,0,72,1,0.000000,0
14829.033096,1,180,1,0.000000,0
14850.137298,1,181,1,0.000000,0
15066.999295,0,75,1,0.000000,0
15163.600643,0,76,1,0.000000,0
15420.738377,1,185,1,0.000000,1,1,186
15463.171797,1,187,1,0.000000,0
15465.076663,1,186,1,15420.738377,0
15686.632722,1,188,1,0.000000,0
15701.861054,1,189,1,0.000000,0
15951.787901,1,190,1,0.000000,1,1,191
15954.274878,1,191,1,15951.787901,0
15969.070004,1,192,1,0.000000,0
16203.943727,1,193,1,0.000000,2,1,194,1,196
16219.248206,1,194,1,16203.943727,1,1,195
16234.252223,1,196,1,16203.943727,0
16282.550672,1,195,1,16219.248206,0
16495.894846,1,197,1,0.000000,0
16525.467833,1,198,1,0.000000,0
16714.184086,1,199,1,0.000000,0
16886.110901,1,200,1,0.000000,0
17353.799279,0,80,1,0.000000,0
17433.666536,0,81,1,0.000000,0
17620.003292,0,82,1,0.000000,0
17701.246930,0,83,1,0.000000,0
17872.674157,0,84,1,0.000000,0
18098.966961,0,85,1,0.000000,0
18302.864356,1,209,1,0.000000,0
18409.645430,1,210,1,0.000000,1,1,211
18412.948785,1,211,1,18409.645430,0
18589.366354,1,212,1,0.000000,0
18625.790930,1,213,1,0.000000,0
18696.445778,1,214,1,0.000000,1,1,215
18702.742210,1,215,1,18696.445778,0
18764.221272,1,216,1,0.000000,0
18795.545930,1,217,1,0.000000,1,1,218
18795.773589,1,218,1,18795.545930,0
18922.110800,1,219,1,0.000000,0
19090.545126,1,220,1,0.000000,0
19228.778419,1,221,1,0.000000,1,1,222
19231.755458,1,222,1,19228.778419,0
19323.729687,1,223,1,0.000000,1
19439.406109,1,224,1,0.000000,0
19499.734660,1,225,1,0.000000,0
19570.215460,1,226,1,0.000000,0
19776.336676,1,227,1,0.000000,0
19835.260639,1,228,1,0.000000,1,1,229
19865.149791,1,229,1,19835.260639,0
19960.452194,1,230,1,0.000000,2,1,231,1,232
19973.627697,1,231,1,19960.452194,0
19975.418915,1,232,1,19960.452194,0
75.646329,0,0,0,0.000000,0
328.791909,0,1,0,0.000000,0
825.396061,1,8,0,0.000000,0
1022.587219,0,3,0,0.000000,0
1115.750817,0,4,0,0.000000,0
1402.591182,0,94,0,1399.854752,0
1778.123227,0,5,0,0.000000,0
1893.780918,0,6,0,0.000000,0
2213.901154,1,32,0,0.000000,0
2403.423806,1,34,0,0.000000,0
2411.363233,1,35,0,0.000000,0
2426.455827,1,36,0,0.000000,0
2474.548888,1,37,0,0.000000,0
2712.426380,0,10,0,0.000000,0
3086.200127,0,11,0,0.000000,0
3123.840665,0,12,0,0.000000,0
3511.828904,0,13,0,0.000000,0
3622.248393,0,14,0,0.000000,0
4006.580193,1,48,0,0.000000,0
4446.932000,0,95,0,4438.521685,0
4465.274337,0,17,0,0.000000,0
4473.504481,0,18,0,0.000000,0
4591.062428,0,19,0,0.000000,0
4869.300729,0,20,0,0.000000,0
5360.321056,0,21,0,0.000000,0
5435.423430,0,22,0,0.000000,0
5492.034807,0,23,0,0.000000,0
5813.138268,0,24,0,0.000000,0
5870.135825,0,25,0,0.000000,0
6025.324346,1,1,0,6023.929145,0
6039.663613,1,76,0,0.000000,0
6122.722105,1,78,0,0.000000,0
6133.949068,1,80,0,0.000000,0
6160.331057,1,81,0,0.000000,0
6295.540634,0,27,0,0.000000,0
6457.935253,1,83,0,0.000000,0
6690.935636,1,84,0,0.000000,0
6749.822455,1,88,0,0.000000,0
6847.041724,1,90,0,0.000000,0
7396.800179,0,35,0,0.000000,0
7679.967944,1,102,0,0.000000,0
7797.893152,1,103,0,0.000000,0
7981.607473,0,38,0,0.000000,0
8174.475326,1,113,0,0.000000,0
8374.375369,1,114,0,0.000000,0
8812.300469,0,42,0,0.000000,0
9273.087618,0,43,0,0.000000,0
9295.120308,0,44,0,0.000000,0
9319.741747,0,45,0,0.000000,0
9596.816914,0,46,0,0.000000,0
10202.858415,0,47,0,0.000000,0
10446.751204,0,48,0,0.000000,0
10656.120669,1,137,0,0.000000,0
10675.544330,1,138,0,0.000000,0
10742.323072,1,139,0,0.000000,0
11021.954413,1,140,0,0.000000,0
11426.523705,0,52,0,0.000000,0
11451.241373,0,53,0,0.000000,0
11548.776344,0,55,0,0.000000,0
11682.168698,0,96,0,11671.145357,0
12064.153167,0,56,0,0.000000,0
12382.371825,1,160,0,0.000000,0
12701.611410,1,161,0,0.000000,0
13088.143745,1,164,0,0.000000,0
13400.771603,1,166,0,0.000000,0
13862.693605,1,169,0,0.000000,0
13932.787318,1,170,0,0.000000,0
13951.960145,1,171,0,0.000000,0
13987.474775,1,172,0,0.000000,0
14094.094332,1,174,0,0.000000,0
14298.491817,1,175,0,0.000000,0
14336.275524,1,176,0,0.000000,0
14686.606070,1,177,0,0.000000,0
14706.039513,1,179,0,0.000000,0
14958.784235,0,73,0,0.000000,0
14960.674462,0,74,0,0.000000,0
15183.603460,1,182,0,0.000000,0
15263.543286,1,183,0,0.000000,0
16497.778500,0,77,0,0.000000,0
16972.798966,0,78,0,0.000000,0
17019.248774,0,79,0,0.000000,0
17508.322018,1,201,0,0.000000,0
17684.933317,1,202,0,0.000000,0
17819.962972,1,203,0,0.000000,0
17900.708048,1,205,0,0.000000,0
17960.997736,1,206,0,0.000000,0
18400.861541,0,86,0,0.000000,0
18677.277715,0,87,0,0.000000,0
18677.596292,0,88,0,0.000000,0
18852.565016,0,89,0,0.000000,0
19046.086988,0,90,0,0.000000,0
19338.229899,0,99,0,19323.729687,0
19391.365632,0,91,0,0.000000,0
19686.393022,0,92,0,0.000000,0
19830.763480,0,93,0,0.000000,0
