arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,4,1,5,1,6,1,7,1,8,1,9,1,16,1,18,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,29,1,30,1,31,1,32,1,33,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,40,1,41,1,42,1,43,1,44,1,46,1,47,1,48,0,20,1,50,1,51,1,52,1,54,1,55,0,21,0,22,1,60,1,63,1,64,0,23,0,24,1,67,0,25,1,73,1,74,1,75,1,77,0,28,0,29,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,96,1,97,1,101,1,102,1,104,0,41,0,42,1,105,1,107,1,110,1,113,1,114,1,116,1,117,1,119,1,120,1,121,1,122,1,123,1,124,0,49,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,1,143,1,144,1,145,1,146,1,147,1,148,1,151,0,69,0,70,0,71,0,72,0,73,0,74,1,162,1,164,1,165,1,166,1,167,1,168,1,169,1,171,1,173,1,174,1,175,1,176,1,177,0,83,0,84,0,85,0,86,0,89,1,189,1,191,0,90,0,91,0,92,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,215,1,216,0,105,0,106,1,221,1,222,1,223,1,224,1,226,1,227,1,228,1,231,1,232,1,233,1,235,1,236,1,238,1,239,1,240,1,242,1,243,1,245,1,246,1,248,1,249
2783.649554,1,41,1,0.000000,0
2906.643775,1,42,1,0.000000,0
2951.088589,1,43,1,0.000000,0
3126.726660,1,44,1,0.000000,1,1,45
3133.525963,1,45,1,3126.726660,0
3285.059771,1,46,1,0.000000,0
3419.180506,1,47,1,0.000000,0
3450.376527,1,48,1,0.000000,0
3607.039424,0,20,1,0.000000,0
3849.162954,1,50,1,0.000000,0
4184.659894,1,51,1,0.000000,0
4378.159559,1,52,1,0.000000,1,1,53
4379.053644,1,53,1,4378.159559,0
4379.113842,1,54,1,0.000000,0
4380.508658,1,55,1,0.000000,0
4603.373316,0,21,1,0.000000,0
4906.322597,0,22,1,0.000000,0
5114.435772,1,60,1,0.000000,1,1,61
5145.903142,1,61,1,5114.435772,1,1,62
5146.912598,1,62,1,5145.903142,0
5179.806960,1,63,1,0.000000,0
5197.987147,1,64,1,0.000000,0
5616.903052,0,23,1,0.000000,0
5636.801711,0,24,1,0.000000,0
5803.496354,1,67,1,0.000000,0
5948.030436,0,25,1,0.000000,0
6162.286092,1,73,1,0.000000,0
6188.194812,1,74,1,0.000000,1
6222.690853,1,75,1,0.000000,2,1,76
6229.863803,1,77,1,0.000000,0
6235.408307,1,76,1,6222.690853,0
6413.459337,0,28,1,0.000000,0
6496.976022,0,29,1,0.000000,0
6793.940904,1,81,1,0.000000,0
6958.896763,1,82,1,0.000000,0
6975.188839,1,83,1,0.000000,0
7075.834491,1,84,1,0.000000,0
7095.835111,1,85,1,0.000000,0
7278.907675,1,86,1,0.000000,1,1,87
7288.923445,1,87,1,7278.907675,0
7335.211255,1,88,1,0.000000,0
7494.507364,1,89,1,0.000000,0
7773.933899,1,90,1,0.000000,0
7847.655664,1,91,1,0.000000,1,1,92
7851.197346,1,92,1,7847.655664,1,1,93
7887.674223,1,93,1,7851.197346,2,1,94,1,95
7890.454025,1,94,1,7887.674223,0
7912.579391,1,95,1,7887.674223,0
8056.559442,1,96,1,0.000000,0
8058.644102,1,97,1,0.000000,1,1,98
8068.759982,1,98,1,8058.644102,1,1,99
8071.546349,1,99,1,8068.759982,1,1,100
8075.498897,1,100,1,8071.546349,0
8253.236197,1,101,1,0.000000,0
8292.455379,1,102,1,0.000000,1,1,103
8304.852686,1,103,1,8292.455379,0
8377.414999,1,104,1,0.000000,0
8596.892692,0,41,1,0.000000,0
8632.299847,0,42,1,0.000000,0
8835.410562,1,105,1,0.000000,1,1,106
8858.261551,1,106,1,8835.410562,0
8984.281601,1,107,1,0.000000,1,1,108
8991.681433,1,108,1,8984.281601,1,1,109
8993.053463,1,109,1,8991.681433,0
9118.409418,1,110,1,0.000000,1,1,111
9151.655090,1,111,1,9118.409418,1,1,112
9176.473175,1,112,1,9151.655090,0
9210.123602,1,113,1,0.000000,0
9255.675902,1,114,1,0.000000,1,1,115
9255.824839,1,115,1,9255.675902,0
9319.425705,1,116,1,0.000000,0
9324.511830,1,117,1,0.000000,1,1,118
9331.723841,1,118,1,9324.511830,0
9404.106763,1,119,1,0.000000,0
9547.803546,1,120,1,0.000000,0
9648.719234,1,121,1,0.000000,0
9773.194250,1,122,1,0.000000,0
9827.469031,1,123,1,0.000000,0
10056.298696,1,124,1,0.000000,0
10257.516108,0,49,1,0.000000,1,0,50
10267.915585,0,50,1,10257.516108,0
10472.083486,0,51,1,0.000000,0
10512.393395,0,52,1,0.000000,0
10562.722545,0,53,1,0.000000,0
10609.139495,0,54,1,0.000000,0
10799.212377,0,55,1,0.000000,0
10803.359731,0,56,1,0.000000,0
10949.414109,0,57,1,0.000000,0
11007.716683,0,58,1,0.000000,0
11236.999673,0,59,1,0.000000,0
11362.067167,0,60,1,0.000000,0
11694.599605,1,143,1,0.000000,0
11797.947472,1,144,1,0.000000,0
11893.914524,1,145,1,0.000000,0
11897.873615,1,146,1,0.000000,0
11952.726252,1,147,1,0.000000,0
12164.861983,1,148,1,0.000000,1,1,149
12206.110697,1,149,1,12164.861983,1,1,150
12227.454112,1,150,1,12206.110697,0
12336.111232,1,151,1,0.000000,0
12517.226141,0,69,1,0.000000,0
12545.975605,0,70,1,0.000000,0
12615.971958,0,71,1,0.000000,0
12786.227844,0,72,1,0.000000,0
12813.209618,0,73,1,0.000000,0
13046.333966,0,74,1,0.000000,0
13404.013751,1,162,1,0.000000,1,1,163
13416.910993,1,163,1,13404.013751,0
13421.143552,1,164,1,0.000000,0
13472.894231,1,165,1,0.000000,0
13536.341593,1,166,1,0.000000,0
13765.897005,1,167,1,0.000000,0
14070.682609,1,168,1,0.000000,0
14112.053759,1,169,1,0.000000,1,1,170
14116.360395,1,171,1,0.000000,1,1,172
14135.403066,1,170,1,14112.053759,0
14203.152810,1,173,1,0.000000,0
14235.919689,1,172,1,14116.360395,0
14239.237517,1,174,1,0.000000,0
14242.203240,1,175,1,0.000000,0
14294.163750,1,176,1,0.000000,0
14314.881962,1,177,1,0.000000,1,1,178
14322.449807,1,178,1,14314.881962,0
14508.393362,0,83,1,0.000000,0
14711.050828,0,84,1,0.000000,0
14797.305149,0,85,1,0.000000,1
14848.391213,0,86,1,0.000000,1,0,87
14848.846708,0,87,1,14848.391213,1,0,88
14860.260038,0,89,1,0.000000,0
14860.536464,0,88,1,14848.846708,0
15104.834708,1,189,1,0.000000,1,1,190
15176.261819,1,190,1,15104.834708,0
15314.686680,1,191,1,0.000000,0
15557.775185,0,90,1,0.000000,0
15574.290627,0,91,1,0.000000,0
15824.411879,0,92,1,0.000000,0
15980.610277,1,193,1,0.000000,0
16084.805335,1,194,1,0.000000,0
16307.019503,1,195,1,0.000000,0
16489.914725,1,196,1,0.000000,0
16611.401323,1,197,1,0.000000,0
16720.250426,1,198,1,0.000000,0
16850.110753,1,199,1,0.000000,0
16870.646951,1,200,1,0.000000,0
17125.696182,1,201,1,0.000000,1
17279.140232,1,202,1,0.000000,0
17347.411783,1,203,1,0.000000,0
17371.088942,1,204,1,0.000000,0
17451.179538,1,205,1,0.000000,0
17562.231041,1,206,1,0.000000,0
17573.542806,1,207,1,0.000000,0
17703.571934,1,208,1,0.000000,0
17787.935656,1,209,1,0.000000,1,1,210
17793.958537,1,210,1,17787.935656,1,1,211
17805.979528,1,211,1,17793.958537,1,1,212
17817.829204,1,212,1,17805.979528,1,1,213
17830.889537,1,215,1,0.000000,0
17854.504382,1,213,1,17817.829204,1,1,214
17867.901763,1,216,1,0.000000,0
17868.224320,1,214,1,17854.504382,0
18146.437117,0,105,1,0.000000,0
18312.052696,0,106,1,0.000000,0
18479.646460,1,221,1,0.000000,0
18498.614646,1,222,1,0.000000,0
18623.935270,1,223,1,0.000000,0
18728.619973,1,224,1,0.000000,1,1,225
18733.912176,1,225,1,18728.619973,0
18784.629106,1,226,1,0.000000,0
18848.864789,1,227,1,0.000000,0
18855.712472,1,228,1,0.000000,1,1,229
18867.234117,1,231,1,0.000000,0
18889.898970,1,229,1,18855.712472,1,1,230
18905.988519,1,230,1,18889.898970,0
18922.782783,1,232,1,0.000000,0
19005.093796,1,233,1,0.000000,1,1,234
19005.824731,1,235,1,0.000000,0
19007.952642,1,234,1,19005.093796,0
19115.921368,1,236,1,0.000000,1,1,237
19136.173028,1,237,1,19115.921368,0
19286.809937,1,238,1,0.000000,0
19325.454532,1,239,1,0.000000,0
19410.831322,1,240,1,0.000000,1,1,241
19429.903623,1,241,1,19410.831322,0
19526.244220,1,242,1,0.000000,0
19591.307925,1,243,1,0.000000,1,1,244
19598.520083,1,244,1,19591.307925,0
19670.195822,1,245,1,0.000000,0
19691.221842,1,246,1,0.000000,1,1,247
19715.507537,1,247,1,19691.221842,0
19831.808095,1,248,1,0.000000,0
19853.074036,1,249,1,0.000000,0
679.778200,0,0,0,0.000000,0
683.374331,0,1,0,0.000000,0
1078.322484,0,2,0,0.000000,0
1361.116840,0,3,0,0.000000,0
1904.493603,1,34,0,0.000000,0
1949.738455,1,35,0,0.000000,0
2077.750581,1,36,0,0.000000,0
2352.478259,1,37,0,0.000000,0
2523.739944,1,38,0,0.000000,0
2597.149550,1,39,0,0.000000,0
2879.763663,0,11,0,0.000000,0
2883.907822,0,12,0,0.000000,0
3028.329676,0,13,0,0.000000,0
3105.326206,0,14,0,0.000000,0
3166.171879,0,15,0,0.000000,0
3209.272732,0,16,0,0.000000,0
3246.630705,0,17,0,0.000000,0
3406.127491,0,18,0,0.000000,0
3554.705120,0,19,0,0.000000,0
3618.541563,1,49,0,0.000000,0
4637.216500,1,56,0,0.000000,0
4732.560139,1,58,0,0.000000,0
5035.520252,1,59,0,0.000000,0
5708.358731,1,65,0,0.000000,0
5760.214239,1,66,0,0.000000,0
5992.760628,1,68,0,0.000000,0
6086.311983,1,72,0,0.000000,0
6171.020691,0,26,0,0.000000,0
6182.872169,0,27,0,0.000000,0
6191.216832,0,112,0,6188.194812,0
6225.739430,0,113,0,6222.690853,0
6442.904511,1,78,0,0.000000,0
6500.353840,1,79,0,0.000000,0
6521.525029,1,80,0,0.000000,0
6847.261290,0,30,0,0.000000,0
6860.387956,0,31,0,0.000000,0
7068.950242,0,32,0,0.000000,0
7291.504087,0,33,0,0.000000,0
7519.776786,0,34,0,0.000000,0
7562.020464,0,35,0,0.000000,0
7570.619925,0,37,0,0.000000,0
7966.044974,0,38,0,0.000000,0
8168.834076,0,39,0,0.000000,0
8240.182994,0,40,0,0.000000,0
8874.365590,0,43,0,0.000000,0
9035.980786,0,45,0,0.000000,0
9447.460942,0,46,0,0.000000,0
9632.581871,0,47,0,0.000000,0
9813.843417,0,48,0,0.000000,0
10320.047924,1,125,0,0.000000,0
10320.995357,1,126,0,0.000000,0
10396.546708,1,131,0,0.000000,0
10630.006602,1,133,0,0.000000,0
10878.707397,1,134,0,0.000000,0
11277.960188,1,135,0,0.000000,0
11280.648961,1,137,0,0.000000,0
11357.437306,1,139,0,0.000000,0
11433.089751,1,141,0,0.000000,0
11714.338194,0,61,0,0.000000,0
11740.636550,0,62,0,0.000000,0
11895.297682,0,63,0,0.000000,0
11948.027989,0,64,0,0.000000,0
11992.584686,0,65,0,0.000000,0
12102.132990,0,66,0,0.000000,0
12114.849722,0,67,0,0.000000,0
12345.756920,0,68,0,0.000000,0
12658.365186,1,152,0,0.000000,0
12794.861784,1,153,0,0.000000,0
12810.758383,1,154,0,0.000000,0
13074.097861,1,155,0,0.000000,0
13129.695047,1,156,0,0.000000,0
13143.035851,1,160,0,0.000000,0
13150.216025,1,161,0,0.000000,0
13476.828551,0,75,0,0.000000,0
13560.884003,0,76,0,0.000000,0
13845.911678,0,77,0,0.000000,0
13905.816914,0,79,0,0.000000,0
14174.113304,0,80,0,0.000000,0
14308.337129,0,81,0,0.000000,0
14458.338933,0,82,0,0.000000,0
14567.743373,1,179,0,0.000000,0
14655.830500,1,181,0,0.000000,0
14801.077497,1,3,0,14797.305149,0
14861.888093,1,183,0,0.000000,0
14931.251607,1,187,0,0.000000,0
15675.356846,1,192,0,0.000000,0
16008.554216,0,93,0,0.000000,0
16191.462905,0,94,0,0.000000,0
16338.677814,0,95,0,0.000000,0
16548.945051,0,97,0,0.000000,0
16703.933835,0,98,0,0.000000,0
16940.909541,0,99,0,0.000000,0
17136.454974,0,116,0,17125.696182,0
17399.521340,0,100,0,0.000000,0
17446.713880,0,101,0,0.000000,0
17772.338669,0,102,0,0.000000,0
17877.951056,0,103,0,0.000000,0
17911.270301,0,104,0,0.000000,0
18218.844753,1,217,0,0.000000,0
18246.157545,1,219,0,0.000000,0
18637.220819,0,107,0,0.000000,0
18847.852892,0,108,0,0.000000,0
19202.568944,0,109,0,0.000000,0
19635.305684,0,110,0,0.000000,0
19911.030752,0,111,0,0.000000,0
