arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,1,1,1,2,1,4,1,6,1,7,1,8,1,9,1,10,1,16,1,17,1,18,1,19,1,21,1,24,1,25,1,26,0,6,0,7,0,8,1,27,1,28,1,29,1,30,1,34,1,35,1,36,1,37,1,40,1,41,1,42,0,15,0,16,0,17,0,18,0,19,0,20,0,21,1,62,1,64,1,69,1,70,1,71,1,72,1,75,1,77,1,78,1,79,1,82,0,30,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,96,1,97,1,101,1,102,1,103,1,105,0,43,0,44,0,45,1,108,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,54,1,122,1,125,1,126,1,129,1,130,0,56,0,57,1,136,1,137,1,139,1,140,1,142,1,144,1,145,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,160,1,161,1,162,1,163,1,171,1,177,1,179,1,180,1,183,0,73,0,74,0,75,0,76,0,78,0,79,0,80,0,81,0,82,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,205,1,206,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,244,1,245,0,94,0,95,0,96,1,249
3258.788675,1,31,1,3252.265565,1,1,32
3263.174916,1,32,1,3258.788675,1,1,33
3270.111503,1,33,1,3263.174916,0
3306.610198,1,35,1,0.000000,0
3464.518227,1,36,1,0.000000,0
3520.628889,1,37,1,0.000000,1,1,38
3531.169321,1,38,1,3520.628889,1,1,39
3580.805783,1,39,1,3531.169321,0
3636.170204,1,40,1,0.000000,0
3834.588042,1,41,1,0.000000,0
3988.584298,1,42,1,0.000000,1,1,43
3990.784161,1,43,1,3988.584298,0
4293.272703,0,15,1,0.000000,0
4437.600177,0,16,1,0.000000,0
4455.371309,0,17,1,0.000000,0
4580.912443,0,18,1,0.000000,0
4678.723510,0,19,1,0.000000,0
4772.946039,0,20,1,0.000000,0
4876.126738,0,21,1,0.000000,0
5066.310668,1,62,1,0.000000,1,1,63
5068.388629,1,63,1,5066.310668,0
5084.764525,1,64,1,0.000000,1,1,65
5092.922133,1,65,1,5084.764525,1,1,66
5095.519329,1,66,1,5092.922133,2,1,67,1,68
5109.928095,1,67,1,5095.519329,0
5171.355463,1,68,1,5095.519329,0
5246.463806,1,69,1,0.000000,0
5374.120974,1,70,1,0.000000,0
5523.866582,1,71,1,0.000000,0
5537.935906,1,72,1,0.000000,1,1,73
5552.946117,1,73,1,5537.935906,2,1,74
5587.573847,1,74,1,5552.946117,0
5853.566046,1,75,1,0.000000,1,1,76
5872.913672,1,76,1,5853.566046,0
6072.265375,1,77,1,0.000000,0
6244.670502,1,78,1,0.000000,0
6247.180500,1,79,1,0.000000,1,1,80
6250.008774,1,80,1,6247.180500,2,1,81
6261.280100,1,81,1,6250.008774,0
6343.899924,1,82,1,0.000000,0
6524.753401,0,30,1,0.000000,0
6842.343497,1,83,1,0.000000,0
6864.934952,1,84,1,0.000000,0
6926.507593,1,85,1,0.000000,0
6964.538251,1,86,1,0.000000,0
7058.434770,1,87,1,0.000000,0
7100.139245,1,88,1,0.000000,1,1,89
7145.599893,1,89,1,7100.139245,0
7185.793959,1,90,1,0.000000,0
7209.072685,1,91,1,0.000000,0
7383.933337,1,92,1,0.000000,1,1,93
7385.194142,1,93,1,7383.933337,1,1,94
7393.209921,1,94,1,7385.194142,1,1,95
7393.816082,1,95,1,7393.209921,0
7512.928174,1,96,1,0.000000,0
7600.725901,1,97,1,0.000000,1,1,98
7606.055601,1,98,1,7600.725901,2,1,99,1,100
7606.678048,1,99,1,7606.055601,0
7667.012125,1,100,1,7606.055601,0
7833.199209,1,101,1,0.000000,0
7980.436023,1,102,1,0.000000,0
8080.182417,1,103,1,0.000000,1,1,104
8105.999304,1,104,1,8080.182417,0
8258.205293,1,105,1,0.000000,0
8570.611281,0,43,1,0.000000,0
8947.241368,0,44,1,0.000000,0
9172.393590,0,45,1,0.000000,0
9372.155398,1,108,1,0.000000,2,1,109,1,112
9373.277818,1,109,1,9372.155398,2,1,110,1,111
9380.028067,1,112,1,9372.155398,1,1,113
9382.345584,1,113,1,9380.028067,0
9442.043768,1,110,1,9373.277818,0
9443.263896,1,111,1,9373.277818,0
9634.655050,0,46,1,0.000000,0
9724.028193,0,47,1,0.000000,0
9882.254141,0,48,1,0.000000,0
9929.464414,0,49,1,0.000000,1
10014.810070,0,50,1,0.000000,0
10025.875121,0,51,1,0.000000,0
10043.275763,0,52,1,0.000000,1,0,53
10045.960918,0,53,1,10043.275763,0
10224.558729,0,54,1,0.000000,0
10447.822565,1,122,1,0.000000,2,1,123,1,124
10450.604933,1,125,1,0.000000,0
10458.702260,1,126,1,0.000000,1,1,127
10467.819820,1,127,1,10458.702260,1,1,128
10469.688469,1,129,1,0.000000,0
10492.510901,1,123,1,10447.822565,0
10514.615570,1,128,1,10467.819820,0
10543.922104,1,124,1,10447.822565,0
10559.858045,1,130,1,0.000000,1,1,131
10566.048275,1,131,1,10559.858045,2,1,132,1,133
10574.207123,1,132,1,10566.048275,0
10586.777223,1,133,1,10566.048275,1,1,134
10611.305608,1,134,1,10586.777223,0
10885.798837,0,56,1,0.000000,0
11042.944606,0,57,1,0.000000,0
11342.932911,1,136,1,0.000000,0
11352.946752,1,137,1,0.000000,1,1,138
11362.634747,1,139,1,0.000000,0
11363.615519,1,138,1,11352.946752,0
11487.258627,1,140,1,0.000000,1,1,141
11517.340244,1,141,1,11487.258627,0
11536.101004,1,142,1,0.000000,1,1,143
11560.911203,1,143,1,11536.101004,0
11585.284503,1,144,1,0.000000,0
11633.010165,1,145,1,0.000000,1,1,146
11637.301221,1,146,1,11633.010165,1,1,147
11652.449330,1,147,1,11637.301221,0
11803.864424,1,148,1,0.000000,0
11943.753930,1,149,1,0.000000,0
11968.225822,1,150,1,0.000000,0
12315.091099,1,151,1,0.000000,0
12361.620456,1,152,1,0.000000,0
12730.199112,1,153,1,0.000000,1,1,154
12756.094112,1,154,1,12730.199112,0
12781.329029,1,155,1,0.000000,0
12817.914213,1,156,1,0.000000,1,1,157
12860.453937,1,157,1,12817.914213,1,1,158
12892.492015,1,158,1,12860.453937,1,1,159
12907.430367,1,160,1,0.000000,0
12932.480374,1,159,1,12892.492015,0
12941.440611,1,161,1,0.000000,0
13043.799019,1,162,1,0.000000,0
13058.305765,1,163,1,0.000000,1,1,164
13088.022252,1,164,1,13058.305765,1,1,165
13088.278352,1,165,1,13088.022252,4,1,166,1,167,1,168,1,169
13096.614912,1,166,1,13088.278352,0
13099.663328,1,167,1,13088.278352,0
13107.448551,1,168,1,13088.278352,1
13128.142666,1,169,1,13088.278352,1,1,170
13210.742972,1,170,1,13128.142666,0
13466.694531,1,171,1,0.000000,1,1,172
13474.933374,1,172,1,13466.694531,2,1,173,1,175
13492.585422,1,173,1,13474.933374,1,1,174
13493.694411,1,174,1,13492.585422,0
13502.348777,1,175,1,13474.933374,1,1,176
13520.741491,1,176,1,13502.348777,0
13611.312410,1,177,1,0.000000,1,1,178
13646.391965,1,178,1,13611.312410,0
13653.864001,1,179,1,0.000000,0
13711.444368,1,180,1,0.000000,1,1,181
13718.714879,1,181,1,13711.444368,1,1,182
13734.789107,1,182,1,13718.714879,0
13814.559316,1,183,1,0.000000,1,1,184
13821.429947,1,184,1,13814.559316,0
14061.630884,0,73,1,0.000000,0
14117.963907,0,74,1,0.000000,0
14121.990989,0,75,1,0.000000,0
14161.092878,0,76,1,0.000000,1,0,77
14164.617433,0,77,1,14161.092878,0
14403.818691,0,78,1,0.000000,0
14429.110205,0,79,1,0.000000,0
14583.116265,0,80,1,0.000000,0
14741.917124,0,81,1,0.000000,0
14849.970579,0,82,1,0.000000,0
15014.690806,1,191,1,0.000000,0
15313.462121,1,192,1,0.000000,0
15432.547218,1,193,1,0.000000,0
15452.343870,1,194,1,0.000000,0
15663.798080,1,195,1,0.000000,0
15704.292466,1,196,1,0.000000,0
15838.922173,1,197,1,0.000000,0
15918.925540,1,198,1,0.000000,1,1,199
15930.711222,1,199,1,15918.925540,0
15938.493206,1,200,1,0.000000,1,1,201
15941.833949,1,201,1,15938.493206,1,1,202
15969.027532,1,202,1,15941.833949,1,1,203
15975.088063,1,203,1,15969.027532,1,1,204
15979.991267,1,204,1,15975.088063,0
16159.784966,1,205,1,0.000000,0
16235.638729,1,206,1,0.000000,1,1,207
16241.504577,1,207,1,16235.638729,1,1,208
16254.211425,1,208,1,16241.504577,1,1,209
16256.921336,1,209,1,16254.211425,1,1,210
16257.019654,1,210,1,16256.921336,0
16580.826227,1,211,1,0.000000,0
16734.993399,1,212,1,0.000000,0
16901.865743,1,213,1,0.000000,0
16989.259841,1,214,1,0.000000,1,1,215
17010.832949,1,216,1,0.000000,0
17027.042652,1,215,1,16989.259841,0
17033.579101,1,217,1,0.000000,0
17268.579157,1,218,1,0.000000,0
17384.961683,1,219,1,0.000000,0
17481.925964,1,220,1,0.000000,1,1,221
17491.796951,1,222,1,0.000000,0
17493.420939,1,221,1,17481.925964,0
17660.057933,1,223,1,0.000000,0
17667.870681,1,224,1,0.000000,0
17780.960489,1,225,1,0.000000,0
18043.279317,1,226,1,0.000000,1,1,227
18062.763593,1,227,1,18043.279317,1,1,228
18081.897445,1,228,1,18062.763593,1,1,229
18085.248976,1,229,1,18081.897445,0
18172.187563,1,230,1,0.000000,0
18193.509736,1,231,1,0.000000,0
18224.580719,1,232,1,0.000000,1,1,233
18231.018253,1,233,1,18224.580719,0
18325.966346,1,234,1,0.000000,0
18446.387206,1,235,1,0.000000,0
18486.462653,1,236,1,0.000000,0
18553.045134,1,237,1,0.000000,0
18582.113940,1,238,1,0.000000,0
18696.969701,1,239,1,0.000000,0
18859.519020,1,240,1,0.000000,0
18917.276427,1,241,1,0.000000,1,1,242
18967.906920,1,242,1,18917.276427,1,1,243
19001.124632,1,243,1,18967.906920,0
19047.804847,1,244,1,0.000000,0
19109.317615,1,245,1,0.000000,0
19341.357571,0,94,1,0.000000,0
19352.617171,0,95,1,0.000000,0
19482.115863,0,96,1,0.000000,0
19989.595345,1,249,1,0.000000,0
794.700500,0,0,0,0.000000,0
827.008499,0,1,0,0.000000,0
1541.779438,0,2,0,0.000000,0
2057.266140,0,3,0,0.000000,0
2171.418985,0,4,0,0.000000,0
2704.313525,0,5,0,0.000000,0
3216.010937,0,9,0,0.000000,0
3258.680299,0,10,0,0.000000,0
3424.734783,0,11,0,0.000000,0
3881.230119,0,12,0,0.000000,0
4001.603425,0,13,0,0.000000,0
4066.934734,0,14,0,0.000000,0
4341.499226,1,44,0,0.000000,0
4350.113128,1,45,0,0.000000,0
4613.791641,1,46,0,0.000000,0
4638.339719,1,47,0,0.000000,0
4663.136696,1,48,0,0.000000,0
4739.685451,1,49,0,0.000000,0
4990.177547,1,57,0,0.000000,0
5024.579323,1,61,0,0.000000,0
5258.970185,0,22,0,0.000000,0
5309.094987,0,23,0,0.000000,0
5556.122727,0,24,0,0.000000,0
5556.359039,0,97,0,5552.946117,0
5608.139958,0,26,0,0.000000,0
5934.211983,0,27,0,0.000000,0
6016.069294,0,28,0,0.000000,0
6193.952925,0,29,0,0.000000,0
6253.345863,0,98,0,6250.008774,0
6874.045594,0,31,0,0.000000,0
6953.786086,0,33,0,0.000000,0
6954.575321,0,34,0,0.000000,0
7361.405467,0,35,0,0.000000,0
7513.393136,0,36,0,0.000000,0
7527.886536,0,37,0,0.000000,0
7680.903329,0,38,0,0.000000,0
7763.690628,0,39,0,0.000000,0
8102.316930,0,40,0,0.000000,0
8154.489643,0,42,0,0.000000,0
8606.250819,1,106,0,0.000000,0
9191.350524,1,107,0,0.000000,0
9660.000699,1,114,0,0.000000,0
9800.633929,1,115,0,0.000000,0
9803.596514,1,117,0,0.000000,0
9930.789596,1,0,0,9929.464414,0
9996.061899,1,118,0,0.000000,0
10024.864250,1,119,0,0.000000,0
10331.860385,1,121,0,0.000000,0
10704.847016,0,55,0,0.000000,0
11033.838563,1,135,0,0.000000,0
11441.420403,0,58,0,0.000000,0
11673.127484,0,59,0,0.000000,0
11688.067826,0,60,0,0.000000,0
11884.386817,0,61,0,0.000000,0
12016.589691,0,62,0,0.000000,0
12755.462935,0,64,0,0.000000,0
12793.622064,0,66,0,0.000000,0
12930.867293,0,67,0,0.000000,0
13111.923936,0,99,0,13107.448551,0
13300.724632,0,68,0,0.000000,0
13706.921872,0,69,0,0.000000,0
13730.631942,0,71,0,0.000000,0
13742.458390,0,72,0,0.000000,0
14268.417854,1,185,0,0.000000,0
14437.085137,1,186,0,0.000000,0
14649.117643,1,188,0,0.000000,0
14861.885985,1,189,0,0.000000,0
14876.967577,1,190,0,0.000000,0
15355.187142,0,83,0,0.000000,0
15687.271328,0,84,0,0.000000,0
16295.931225,0,85,0,0.000000,0
16364.485021,0,86,0,0.000000,0
16674.461441,0,87,0,0.000000,0
17297.299411,0,88,0,0.000000,0
17361.874726,0,89,0,0.000000,0
17715.949647,0,90,0,0.000000,0
18302.456498,0,91,0,0.000000,0
18576.929553,0,92,0,0.000000,0
19035.752304,0,93,0,0.000000,0
19412.133212,1,246,0,0.000000,0
19490.324684,1,247,0,0.000000,0
19500.747692,1,248,0,0.000000,0
