arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,313,1,5,1,6,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,29,1,31,1,32,1,33,1,36,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,0,13,0,14,0,15,0,16,0,17,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,81,1,82,1,85,1,86,1,87,1,90,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,104,1,105,1,106,1,107,1,108,1,110,0,29,0,30,0,31,1,112,0,33,0,34,0,35,0,36,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,131,1,132,1,133,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,149,1,150,0,50,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,180,1,183,1,184,1,187,1,189,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,198,1,199,0,72,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,222,1,223,1,224,1,226,1,227,1,228,1,231,1,232,1,233,1,234,1,235,1,237,0,94,0,95,1,243,1,244,1,245,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,258,1,259,1,260,1,261,1,263,1,264,0,105,0,106,0,107,0,108,0,109,0,110,0,111,0,112,1,274,1,275,1,276,1,277,1,280,1,281,0,116
4484.709074,1,73,1,0.000000,0
4537.013723,1,74,1,0.000000,0
4561.765332,1,75,1,0.000000,0
4695.171558,1,76,1,0.000000,1,1,77
4707.605084,1,77,1,4695.171558,0
4720.942815,1,78,1,0.000000,0
4797.594163,1,79,1,0.000000,0
4867.387525,1,80,1,0.000000,0
4902.248526,1,81,1,0.000000,0
4917.438224,1,82,1,0.000000,1,1,83
4926.477663,1,83,1,4917.438224,1,1,84
4932.823823,1,84,1,4926.477663,0
4964.172911,1,85,1,0.000000,0
5070.720989,1,86,1,0.000000,0
5155.239500,1,87,1,0.000000,1,1,88
5157.356151,1,88,1,5155.239500,1,1,89
5166.042506,1,89,1,5157.356151,0
5183.543515,1,90,1,0.000000,1,1,91
5186.919190,1,91,1,5183.543515,0
5203.921399,1,92,1,0.000000,0
5327.677982,1,93,1,0.000000,0
5344.522229,1,94,1,0.000000,0
5462.610766,1,95,1,0.000000,1,1,96
5462.633552,1,96,1,5462.610766,0
5508.380597,1,97,1,0.000000,0
5541.057933,1,98,1,0.000000,0
5804.627701,1,99,1,0.000000,0
5812.356803,1,100,1,0.000000,0
5832.459554,1,101,1,0.000000,2,1,102,1,103
5842.514136,1,102,1,5832.459554,0
5865.786014,1,103,1,5832.459554,0
5904.295041,1,104,1,0.000000,0
6100.296941,1,105,1,0.000000,0
6264.834336,1,106,1,0.000000,0
6339.597780,1,107,1,0.000000,0
6376.864128,1,108,1,0.000000,1,1,109
6394.925727,1,109,1,6376.864128,0
6495.829672,1,110,1,0.000000,0
6654.997363,0,29,1,0.000000,0
6690.971754,0,30,1,0.000000,0
6736.149194,0,31,1,0.000000,0
6954.525329,1,112,1,0.000000,0
7146.436664,0,33,1,0.000000,0
7234.453590,0,34,1,0.000000,0
7390.154458,0,35,1,0.000000,0
7537.742450,0,36,1,0.000000,0
7702.262350,1,119,1,0.000000,1,1,120
7723.362406,1,120,1,7702.262350,0
7897.245193,1,121,1,0.000000,0
8202.094032,1,122,1,0.000000,0
8269.481429,1,123,1,0.000000,0
8440.605873,1,124,1,0.000000,0
8448.685060,1,125,1,0.000000,0
8498.521063,1,126,1,0.000000,0
8508.739979,1,127,1,0.000000,1,1,128
8510.234751,1,128,1,8508.739979,1,1,129
8515.111705,1,131,1,0.000000,0
8518.447848,1,129,1,8510.234751,1,1,130
8519.131311,1,130,1,8518.447848,0
8557.130812,1,132,1,0.000000,0
8695.646396,1,133,1,0.000000,1,1,134
8702.836683,1,134,1,8695.646396,1,1,135
8714.589174,1,136,1,0.000000,0
8740.463888,1,135,1,8702.836683,0
8929.183532,1,137,1,0.000000,0
8948.339502,1,138,1,0.000000,0
9077.679052,1,139,1,0.000000,0
9248.902952,1,140,1,0.000000,0
9252.913297,1,141,1,0.000000,0
9381.195774,1,142,1,0.000000,0
9465.969691,1,143,1,0.000000,0
9496.118833,1,144,1,0.000000,0
9505.372326,1,145,1,0.000000,0
9587.548950,1,146,1,0.000000,0
9696.667691,1,147,1,0.000000,1,1,148
9710.737528,1,148,1,9696.667691,0
9771.390173,1,149,1,0.000000,0
9785.292944,1,150,1,0.000000,1,1,151
9797.839759,1,151,1,9785.292944,1,1,152
9799.444822,1,152,1,9797.839759,1,1,153
9799.547162,1,153,1,9799.444822,0
10115.256100,0,50,1,0.000000,0
10353.301772,1,154,1,0.000000,0
10466.246863,1,155,1,0.000000,0
10482.207309,1,156,1,0.000000,1,1,157
10504.341086,1,157,1,10482.207309,0
10584.137903,1,158,1,0.000000,0
10644.641695,1,159,1,0.000000,0
10675.569663,1,160,1,0.000000,0
10695.120941,1,161,1,0.000000,0
10715.379110,1,162,1,0.000000,0
10727.676097,1,163,1,0.000000,0
10738.763073,1,164,1,0.000000,0
10972.835292,1,165,1,0.000000,0
11097.626087,1,166,1,0.000000,0
11205.189421,1,167,1,0.000000,1,1,168
11248.390562,1,168,1,11205.189421,0
11278.523995,1,169,1,0.000000,0
11291.802525,1,170,1,0.000000,0
11372.665176,1,171,1,0.000000,0
11413.928063,1,172,1,0.000000,1,1,173
11438.273864,1,173,1,11413.928063,0
11475.016112,1,174,1,0.000000,0
11572.305074,1,175,1,0.000000,0
11798.106660,1,176,1,0.000000,1,1,177
11814.745449,1,177,1,11798.106660,1,1,178
11823.900471,1,178,1,11814.745449,1,1,179
11881.253768,1,179,1,11823.900471,0
12126.979377,1,180,1,0.000000,2,1,181,1,182
12134.323548,1,181,1,12126.979377,0
12163.160055,1,182,1,12126.979377,0
12309.780114,1,183,1,0.000000,0
12415.470793,1,184,1,0.000000,2,1,185,1,186
12418.081939,1,185,1,12415.470793,0
12431.922530,1,186,1,12415.470793,0
12592.412080,1,187,1,0.000000,1,1,188
12596.021270,1,188,1,12592.412080,0
12647.066886,1,189,1,0.000000,0
12684.085624,1,190,1,0.000000,0
13082.687855,1,191,1,0.000000,0
13199.875447,1,192,1,0.000000,0
13287.368181,1,193,1,0.000000,1,1,194
13322.356608,1,194,1,13287.368181,0
13424.834107,1,195,1,0.000000,0
13447.359265,1,196,1,0.000000,0
13469.591660,1,197,1,0.000000,0
13496.205389,1,198,1,0.000000,0
13496.408753,1,199,1,0.000000,0
13774.678925,0,72,1,0.000000,0
14113.214184,1,201,1,0.000000,0
14148.564212,1,202,1,0.000000,1,1,203
14154.761942,1,203,1,14148.564212,0
14365.276616,1,204,1,0.000000,0
14498.406965,1,205,1,0.000000,0
14554.307952,1,206,1,0.000000,0
14592.640212,1,207,1,0.000000,0
14626.494043,1,208,1,0.000000,0
14736.404066,1,209,1,0.000000,1,1,210
14767.364451,1,210,1,14736.404066,1,1,211
14801.875790,1,211,1,14767.364451,1,1,212
14818.514111,1,212,1,14801.875790,0
14828.011520,1,213,1,0.000000,0
14932.768235,1,214,1,0.000000,0
15051.853561,1,215,1,0.000000,0
15241.587972,1,216,1,0.000000,0
15306.817380,1,217,1,0.000000,0
15409.922196,1,218,1,0.000000,0
15478.485785,1,219,1,0.000000,2,1,220,1,221
15480.279332,1,220,1,15478.485785,0
15491.580625,1,221,1,15478.485785,0
15601.415903,1,222,1,0.000000,0
15660.742972,1,223,1,0.000000,0
15804.462785,1,224,1,0.000000,1,1,225
15820.987664,1,225,1,15804.462785,0
15899.362241,1,226,1,0.000000,0
16084.752990,1,227,1,0.000000,0
16134.152839,1,228,1,0.000000,1,1,229
16134.430226,1,229,1,16134.152839,1,1,230
16163.797665,1,231,1,0.000000,0
16164.798727,1,230,1,16134.430226,0
16197.856058,1,232,1,0.000000,0
16355.371383,1,233,1,0.000000,0
16486.118267,1,234,1,0.000000,0
16494.184573,1,235,1,0.000000,1,1,236
16498.897932,1,237,1,0.000000,0
16535.831097,1,236,1,16494.184573,0
16750.910672,0,94,1,0.000000,0
16938.771633,0,95,1,0.000000,0
17123.492758,1,243,1,0.000000,0
17157.317854,1,244,1,0.000000,0
17252.649605,1,245,1,0.000000,1,1,246
17258.434185,1,246,1,17252.649605,0
17291.610553,1,247,1,0.000000,0
17317.088190,1,248,1,0.000000,0
17407.183998,1,249,1,0.000000,0
17429.730740,1,250,1,0.000000,0
17523.458387,1,251,1,0.000000,0
17538.849048,1,252,1,0.000000,0
17571.120905,1,253,1,0.000000,0
17742.868481,1,254,1,0.000000,2,1,255,1,256
17754.659455,1,255,1,17742.868481,0
17781.178315,1,256,1,17742.868481,1,1,257
17799.615213,1,258,1,0.000000,0
17800.526351,1,257,1,17781.178315,0
17874.035678,1,259,1,0.000000,0
17956.119446,1,260,1,0.000000,0
18024.169583,1,261,1,0.000000,1,1,262
18037.607590,1,262,1,18024.169583,0
18139.695173,1,263,1,0.000000,0
18319.045378,1,264,1,0.000000,0
18458.751460,0,105,1,0.000000,0
18544.954371,0,106,1,0.000000,0
18557.508953,0,107,1,0.000000,0
18737.446100,0,108,1,0.000000,0
18744.547048,0,109,1,0.000000,0
18895.827603,0,110,1,0.000000,0
18907.226607,0,111,1,0.000000,0
19040.825823,0,112,1,0.000000,0
19244.716904,1,274,1,0.000000,0
19302.422962,1,275,1,0.000000,0
19495.421506,1,276,1,0.000000,0
19501.260594,1,277,1,0.000000,1,1,278
19516.921667,1,278,1,19501.260594,1,1,279
19550.078226,1,279,1,19516.921667,0
19592.008622,1,280,1,0.000000,0
19598.430223,1,281,1,0.000000,0
19776.542335,0,116,1,0.000000,0
304.014709,0,0,0,0.000000,0
624.902927,0,2,0,0.000000,0
698.969840,0,3,0,0.000000,0
796.380976,0,4,0,0.000000,0
807.529178,0,5,0,0.000000,0
837.532168,0,6,0,0.000000,0
956.936593,0,7,0,0.000000,0
1045.283195,0,8,0,0.000000,0
1232.203566,0,9,0,0.000000,0
1860.680553,0,10,0,0.000000,0
2001.575714,0,11,0,0.000000,0
2626.214857,0,12,0,0.000000,0
2803.644136,1,49,0,0.000000,0
2988.389638,1,53,0,0.000000,0
3055.906404,1,54,0,0.000000,0
3078.485376,1,55,0,0.000000,0
3695.187687,0,18,0,0.000000,0
4218.226420,0,19,0,0.000000,0
4413.059174,0,20,0,0.000000,0
4462.673822,0,21,0,0.000000,0
4673.148094,0,22,0,0.000000,0
5042.118690,0,23,0,0.000000,0
5644.314159,0,24,0,0.000000,0
5697.291595,0,25,0,0.000000,0
6364.163867,0,26,0,0.000000,0
6777.268738,1,111,0,0.000000,0
7078.410754,0,32,0,0.000000,0
7199.339013,1,113,0,0.000000,0
7441.202590,1,116,0,0.000000,0
7635.051468,1,117,0,0.000000,0
7650.904559,1,118,0,0.000000,0
7719.802438,0,37,0,0.000000,0
8306.223233,0,38,0,0.000000,0
8352.439450,0,39,0,0.000000,0
8444.521592,0,40,0,0.000000,0
8459.607457,0,41,0,0.000000,0
8851.172779,0,42,0,0.000000,0
8879.139960,0,43,0,0.000000,0
9294.240333,0,44,0,0.000000,0
9406.109753,0,45,0,0.000000,0
9478.321450,0,46,0,0.000000,0
9735.500813,0,47,0,0.000000,0
9888.350830,0,48,0,0.000000,0
9989.818892,0,49,0,0.000000,0
10472.644268,0,51,0,0.000000,0
10856.121036,0,52,0,0.000000,0
10883.794550,0,53,0,0.000000,0
10905.105453,0,54,0,0.000000,0
11258.070432,0,55,0,0.000000,0
11587.609033,0,56,0,0.000000,0
11952.200464,0,57,0,0.000000,0
12136.214346,0,58,0,0.000000,0
12188.716837,0,59,0,0.000000,0
12280.531883,0,61,0,0.000000,0
12454.661659,0,62,0,0.000000,0
12539.003059,0,63,0,0.000000,0
13162.125565,0,64,0,0.000000,0
13192.866395,0,65,0,0.000000,0
13207.345004,0,66,0,0.000000,0
13316.134552,0,67,0,0.000000,0
13329.815342,0,68,0,0.000000,0
13433.513289,0,69,0,0.000000,0
13564.011887,0,70,0,0.000000,0
13637.055703,0,71,0,0.000000,0
13894.462934,1,200,0,0.000000,0
14371.931751,0,73,0,0.000000,0
14699.154892,0,74,0,0.000000,0
14709.490824,0,75,0,0.000000,0
14758.398474,0,76,0,0.000000,0
14800.626991,0,77,0,0.000000,0
14937.200618,0,78,0,0.000000,0
15143.454989,0,79,0,0.000000,0
15316.313582,0,80,0,0.000000,0
15451.280473,0,82,0,0.000000,0
15482.782447,0,83,0,0.000000,0
15491.194391,0,84,0,0.000000,0
15523.675778,0,85,0,0.000000,0
15992.953657,0,86,0,0.000000,0
16150.799644,0,87,0,0.000000,0
16274.117774,0,88,0,0.000000,0
16294.584931,0,89,0,0.000000,0
16297.315314,0,90,0,0.000000,0
16402.312287,0,91,0,0.000000,0
16436.745767,0,92,0,0.000000,0
16493.688642,0,93,0,0.000000,0
16854.057148,1,238,0,0.000000,0
16966.463618,1,240,0,0.000000,0
16967.650205,1,241,0,0.000000,0
17182.441003,0,96,0,0.000000,0
17244.474696,0,98,0,0.000000,0
17528.088101,0,99,0,0.000000,0
17948.091732,0,100,0,0.000000,0
18180.801556,0,101,0,0.000000,0
18390.700588,0,103,0,0.000000,0
18429.935320,0,104,0,0.000000,0
18624.126635,1,265,0,0.000000,0
18629.707729,1,266,0,0.000000,0
18859.349953,1,267,0,0.000000,0
18981.174397,1,269,0,0.000000,0
19066.802310,1,273,0,0.000000,0
19513.628439,0,113,0,0.000000,0
19599.740737,0,114,0,0.000000,0
19649.724393,0,115,0,0.000000,0
