arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,0,1,1,1,2,1,3,1,4,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,14,0,15,0,17,1,9,1,13,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,26,0,19,0,20,0,21,0,22,0,23,0,24,1,28,1,31,1,32,1,33,1,34,1,36,1,38,1,39,1,41,1,42,0,29,0,30,1,46,1,47,1,48,1,49,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,64,1,66,1,67,1,68,1,69,1,75,1,77,1,78,1,79,1,85,1,89,1,90,1,91,1,92,1,94,0,45,0,46,0,48,0,50,1,100,1,101,1,102,1,103,1,104,0,52,0,54,0,55,0,57,0,58,0,59,1,117,1,118,0,62,0,63,0,64,0,65,0,66,0,67,1,127,1,130,0,69,0,70,1,134,1,135,1,136,1,137,1,142,1,143,1,146,1,147,1,148,1,149,1,151,0,81,1,153,1,154,1,157,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,166,1,167,1,169,1,170,1,172,1,174,1,178,1,179,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,190,0,92,0,93,0,94,0,95,0,96,0,97,1,202,1,206,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,228,0,110,0,111,0,112,0,113,0,114,1,235,1,237,1,239,1,240,1,241,1,242,1,246,1,247,1,248,1,249,1,250,1,251,1,253,1,254,1,255,1,257,1,261,1,263,1,264
3119.719337,0,22,1,0.000000,0
3156.714708,0,23,1,0.000000,0
3258.155604,0,24,1,0.000000,0
3477.090621,1,28,1,0.000000,1,1,29
3483.867558,1,29,1,3477.090621,1,1,30
3488.444187,1,30,1,3483.867558,0
3630.343094,1,31,1,0.000000,0
3738.542301,1,32,1,0.000000,0
3810.696940,1,33,1,0.000000,0
3854.973456,1,34,1,0.000000,1,1,35
3902.355050,1,35,1,3854.973456,0
4198.528358,1,36,1,0.000000,2,1,37
4205.301263,1,37,1,4198.528358,0
4299.633334,1,38,1,0.000000,0
4354.761020,1,39,1,0.000000,1,1,40
4377.377340,1,40,1,4354.761020,0
4387.464228,1,41,1,0.000000,0
4504.245707,1,42,1,0.000000,0
4740.987438,0,29,1,0.000000,0
4789.352095,0,30,1,0.000000,0
4968.134230,1,46,1,0.000000,0
4994.404948,1,47,1,0.000000,0
5002.463637,1,48,1,0.000000,0
5028.976679,1,49,1,0.000000,1,1,50
5075.441606,1,52,1,0.000000,1,1,53
5078.955008,1,54,1,0.000000,0
5109.752891,1,53,1,5075.441606,0
5123.318543,1,50,1,5028.976679,1,1,51
5141.869296,1,51,1,5123.318543,0
5182.390535,1,55,1,0.000000,0
5308.210587,1,56,1,0.000000,0
5324.423413,1,57,1,0.000000,0
5408.522732,1,58,1,0.000000,0
5520.657667,1,59,1,0.000000,0
5549.035276,1,60,1,0.000000,0
5730.023888,1,61,1,0.000000,0
5748.991300,1,62,1,0.000000,1,1,63
5749.140492,1,63,1,5748.991300,0
5928.270124,1,64,1,0.000000,1,1,65
5933.874709,1,66,1,0.000000,0
5935.646930,1,65,1,5928.270124,0
6048.603816,1,67,1,0.000000,0
6124.085519,1,68,1,0.000000,0
6151.727754,1,69,1,0.000000,3,1,70,1,73,1,74
6166.341258,1,70,1,6151.727754,1,1,71
6168.066936,1,73,1,6151.727754,0
6184.079814,1,75,1,0.000000,1,1,76
6193.397671,1,74,1,6151.727754,0
6224.673249,1,71,1,6166.341258,1,1,72
6264.731379,1,76,1,6184.079814,0
6293.894748,1,72,1,6224.673249,0
6462.821514,1,77,1,0.000000,0
6594.555310,1,78,1,0.000000,0
6735.030595,1,79,1,0.000000,3,1,80,1,82,1,83
6735.089681,1,80,1,6735.030595,1,1,81
6735.913036,1,82,1,6735.030595,0
6759.317135,1,81,1,6735.089681,0
6773.851669,1,83,1,6735.030595,1,1,84
6785.174072,1,84,1,6773.851669,0
6936.555879,1,85,1,0.000000,1,1,86
6940.293272,1,86,1,6936.555879,1,1,87
6952.033119,1,87,1,6940.293272,1,1,88
6972.878241,1,89,1,0.000000,0
6975.937027,1,88,1,6952.033119,0
7019.159401,1,90,1,0.000000,0
7065.135690,1,91,1,0.000000,0
7213.764203,1,92,1,0.000000,1,1,93
7283.884916,1,93,1,7213.764203,0
7460.373563,1,94,1,0.000000,0
7600.831274,0,45,1,0.000000,0
7631.586235,0,46,1,0.000000,1,0,47
7632.785625,0,47,1,7631.586235,0
7744.571259,0,48,1,0.000000,1,0,49
7744.912226,0,49,1,7744.571259,0
7890.335526,0,50,1,0.000000,0
8054.846476,1,100,1,0.000000,0
8244.027610,1,101,1,0.000000,0
8402.036123,1,102,1,0.000000,0
8451.188573,1,103,1,0.000000,0
8564.862811,1,104,1,0.000000,0
8787.136752,0,52,1,0.000000,1,0,53
8787.241565,0,53,1,8787.136752,0
8837.937492,0,54,1,0.000000,0
9039.346939,0,55,1,0.000000,1,0,56
9040.072934,0,56,1,9039.346939,0
9232.212494,0,57,1,0.000000,0
9240.983297,0,58,1,0.000000,0
9317.702557,0,59,1,0.000000,0
9510.536476,1,117,1,0.000000,0
9577.663545,1,118,1,0.000000,0
9730.281544,0,62,1,0.000000,0
9885.042516,0,63,1,0.000000,0
9887.050815,0,64,1,0.000000,0
9917.371585,0,65,1,0.000000,0
10226.928408,0,66,1,0.000000,0
10237.548263,0,67,1,0.000000,0
10468.780493,1,127,1,0.000000,2,1,128,1,129
10468.971091,1,128,1,10468.780493,0
10474.244048,1,129,1,10468.780493,0
10681.900810,1,130,1,0.000000,0
10834.551418,0,69,1,0.000000,0
11020.695151,0,70,1,0.000000,0
11179.168973,1,134,1,0.000000,0
11220.330978,1,135,1,0.000000,0
11290.081282,1,136,1,0.000000,0
11322.603159,1,137,1,0.000000,4,1,138,1,139,1,140,1,141
11325.522284,1,138,1,11322.603159,0
11331.608558,1,139,1,11322.603159,0
11342.320828,1,140,1,11322.603159,0
11342.982724,1,141,1,11322.603159,0
11363.945737,1,142,1,0.000000,0
11430.593176,1,143,1,0.000000,1,1,144
11464.068868,1,144,1,11430.593176,1,1,145
11474.253886,1,145,1,11464.068868,0
11492.897783,1,146,1,0.000000,0
11608.430211,1,147,1,0.000000,0
11786.087150,1,148,1,0.000000,0
11843.364831,1,149,1,0.000000,1,1,150
11844.015671,1,150,1,11843.364831,0
11980.911321,1,151,1,0.000000,1,1,152
11993.638772,1,152,1,11980.911321,0
12231.974506,0,81,1,0.000000,0
12571.292492,1,153,1,0.000000,0
12646.798863,1,154,1,0.000000,1,1,155
12686.085160,1,155,1,12646.798863,1,1,156
12732.342511,1,157,1,0.000000,0
12732.771475,1,156,1,12686.085160,0
12784.776457,1,158,1,0.000000,0
12932.203651,1,159,1,0.000000,0
13106.261751,1,160,1,0.000000,1,1,161
13110.570834,1,162,1,0.000000,0
13130.491944,1,161,1,13106.261751,0
13311.671765,1,163,1,0.000000,0
13405.147318,1,164,1,0.000000,0
13440.631779,1,165,1,0.000000,0
13481.604373,1,166,1,0.000000,0
13539.235464,1,167,1,0.000000,1,1,168
13554.046462,1,168,1,13539.235464,1
13664.230168,1,169,1,0.000000,0
13748.552216,1,170,1,0.000000,1,1,171
13750.812599,1,171,1,13748.552216,0
13760.783866,1,172,1,0.000000,1,1,173
13766.274583,1,173,1,13760.783866,0
13956.975669,1,174,1,0.000000,1,1,175
13965.867006,1,175,1,13956.975669,1,1,176
13970.502193,1,176,1,13965.867006,1,1,177
13979.268748,1,177,1,13970.502193,0
14128.009480,1,178,1,0.000000,0
14129.598386,1,179,1,0.000000,1,1,180
14131.898732,1,180,1,14129.598386,0
14238.220994,1,181,1,0.000000,0
14378.123324,1,182,1,0.000000,0
14403.991986,1,183,1,0.000000,0
14491.378192,1,184,1,0.000000,2,1,185,1,186
14515.024520,1,185,1,14491.378192,0
14522.000979,1,186,1,14491.378192,0
14523.339123,1,187,1,0.000000,0
14589.781301,1,188,1,0.000000,0
14748.016317,1,189,1,0.000000,0
14818.598076,1,190,1,0.000000,0
15098.157531,0,92,1,0.000000,0
15110.761700,0,93,1,0.000000,0
15364.882658,0,94,1,0.000000,0
15484.936325,0,95,1,0.000000,0
15515.622692,0,96,1,0.000000,0
15639.686377,0,97,1,0.000000,0
15883.874703,1,202,1,0.000000,2,1,203,1,204
15906.982283,1,203,1,15883.874703,0
15942.134998,1,204,1,15883.874703,1,1,205
15955.170609,1,205,1,15942.134998,0
15966.519046,1,206,1,0.000000,1,1,207
15991.840326,1,207,1,15966.519046,1,1,208
16001.101579,1,208,1,15991.840326,2,1,209,1,210
16001.813483,1,209,1,16001.101579,0
16009.157557,1,210,1,16001.101579,2,1,211,1,215
16030.515253,1,216,1,0.000000,0
16033.158674,1,211,1,16009.157557,1,1,212
16042.559018,1,212,1,16033.158674,1,1,213
16044.544900,1,213,1,16042.559018,1,1,214
16057.529428,1,214,1,16044.544900,0
16086.957675,1,215,1,16009.157557,1
16159.932155,1,217,1,0.000000,0
16266.566877,1,218,1,0.000000,0
16441.499354,1,219,1,0.000000,0
16535.602631,1,220,1,0.000000,0
16655.479091,1,221,1,0.000000,0
16752.804235,1,222,1,0.000000,0
17026.581930,1,223,1,0.000000,0
17040.310224,1,224,1,0.000000,0
17194.967228,1,225,1,0.000000,1,1,226
17195.725186,1,226,1,17194.967228,1,1,227
17198.576076,1,227,1,17195.725186,0
17341.453110,1,228,1,0.000000,0
17518.348022,0,110,1,0.000000,0
17569.716125,0,111,1,0.000000,0
17714.923566,0,112,1,0.000000,0
17898.721263,0,113,1,0.000000,0
18047.804048,0,114,1,0.000000,0
18314.451447,1,235,1,0.000000,1,1,236
18335.870344,1,236,1,18314.451447,0
18654.902712,1,237,1,0.000000,1,1,238
18672.378082,1,238,1,18654.902712,0
18898.414245,1,239,1,0.000000,0
18957.760687,1,240,1,0.000000,0
18970.713492,1,241,1,0.000000,0
19016.430173,1,242,1,0.000000,3,1,243,1,244,1,245
19028.180779,1,243,1,19016.430173,0
19037.972657,1,244,1,19016.430173,0
19093.759398,1,245,1,19016.430173,0
19099.149852,1,246,1,0.000000,0
19206.617481,1,247,1,0.000000,0
19388.912604,1,248,1,0.000000,0
19390.044286,1,249,1,0.000000,0
19580.159167,1,250,1,0.000000,0
19643.612528,1,251,1,0.000000,1,1,252
19644.650619,1,252,1,19643.612528,0
19676.130592,1,253,1,0.000000,0
19762.347599,1,254,1,0.000000,0
19876.819540,1,255,1,0.000000,1,1,256
19881.507882,1,257,1,0.000000,1,1,258
19885.375821,1,258,1,19881.507882,1,1,259
19896.884297,1,256,1,19876.819540,0
19911.997742,1,259,1,19885.375821,1,1,260
19918.783995,1,260,1,19911.997742,0
19926.830288,1,261,1,0.000000,1,1,262
19930.158398,1,262,1,19926.830288,0
19942.519496,1,263,1,0.000000,0
19975.804757,1,264,1,0.000000,0
113.546793,0,0,0,0.000000,0
291.860957,0,1,0,0.000000,0
311.910235,0,2,0,0.000000,0
324.073116,0,3,0,0.000000,0
330.578352,0,4,0,0.000000,0
621.608570,0,5,0,0.000000,0
942.414385,1,5,0,0.000000,0
950.038658,1,6,0,0.000000,0
1256.846120,1,7,0,0.000000,0
1408.320065,1,8,0,0.000000,0
2255.988661,0,18,0,0.000000,0
3389.027002,1,27,0,0.000000,0
3643.270682,0,25,0,0.000000,0
3694.937200,0,27,0,0.000000,0
3878.024970,0,28,0,0.000000,0
4203.860007,0,120,0,4198.528358,0
4781.403211,1,43,0,0.000000,0
4850.095931,1,44,0,0.000000,0
4874.702745,1,45,0,0.000000,0
5005.806903,0,31,0,0.000000,0
5080.811514,0,32,0,0.000000,0
5366.751491,0,33,0,0.000000,0
5400.620232,0,34,0,0.000000,0
5492.817484,0,35,0,0.000000,0
5883.020817,0,37,0,0.000000,0
5929.966200,0,38,0,0.000000,0
6038.281175,0,39,0,0.000000,0
6201.306902,0,40,0,0.000000,0
6589.099144,0,41,0,0.000000,0
6654.902565,0,42,0,0.000000,0
7208.609078,0,43,0,0.000000,0
7549.809844,0,44,0,0.000000,0
7725.188575,1,95,0,0.000000,0
7738.393059,1,96,0,0.000000,0
7875.551238,1,97,0,0.000000,0
7913.722309,1,98,0,0.000000,0
7917.512227,1,99,0,0.000000,0
8506.496072,0,51,0,0.000000,0
8833.601207,1,105,0,0.000000,0
8846.816054,1,108,0,0.000000,0
9082.265205,1,109,0,0.000000,0
9246.452642,1,111,0,0.000000,0
9338.245286,1,112,0,0.000000,0
9452.908056,1,113,0,0.000000,0
9605.688325,0,60,0,0.000000,0
9686.640747,0,61,0,0.000000,0
9782.018979,1,119,0,0.000000,0
9835.839651,1,120,0,0.000000,0
9891.997304,1,121,0,0.000000,0
9903.784293,1,123,0,0.000000,0
10025.729286,1,124,0,0.000000,0
10040.909734,1,125,0,0.000000,0
10738.847411,0,68,0,0.000000,0
11118.250924,1,131,0,0.000000,0
11163.136366,1,133,0,0.000000,0
11249.283739,0,71,0,0.000000,0
11391.559543,0,72,0,0.000000,0
11420.703575,0,73,0,0.000000,0
11724.437083,0,74,0,0.000000,0
11735.465904,0,75,0,0.000000,0
11890.074376,0,76,0,0.000000,0
12095.148728,0,79,0,0.000000,0
12096.485087,0,80,0,0.000000,0
12867.759133,0,82,0,0.000000,0
13062.942093,0,83,0,0.000000,0
13563.523029,0,123,0,13554.046462,0
13620.701767,0,84,0,0.000000,0
13714.995784,0,85,0,0.000000,0
14017.975299,0,86,0,0.000000,0
14123.563050,0,87,0,0.000000,0
14153.864497,0,88,0,0.000000,0
14311.117918,0,89,0,0.000000,0
14429.004846,0,90,0,0.000000,0
14754.530083,0,91,0,0.000000,0
15161.259515,1,191,0,0.000000,0
15220.626027,1,192,0,0.000000,0
15471.241770,1,195,0,0.000000,0
15509.594269,1,198,0,0.000000,0
15540.079248,1,199,0,0.000000,0
15957.032170,0,98,0,0.000000,0
15988.550777,0,99,0,0.000000,0
15991.590871,0,100,0,0.000000,0
16113.412229,0,124,0,16086.957675,0
16216.204291,0,101,0,0.000000,0
16496.494318,0,102,0,0.000000,0
16603.781870,0,103,0,0.000000,0
16634.386009,0,105,0,0.000000,0
16652.741047,0,106,0,0.000000,0
16806.422246,0,107,0,0.000000,0
16880.251217,0,108,0,0.000000,0
17462.440852,0,109,0,0.000000,0
17535.184292,1,229,0,0.000000,0
17610.962004,1,230,0,0.000000,0
17998.274422,1,231,0,0.000000,0
18059.612785,1,232,0,0.000000,0
18070.112297,1,233,0,0.000000,0
18718.084973,0,115,0,0.000000,0
19111.792037,0,116,0,0.000000,0
19321.381013,0,117,0,0.000000,0
19327.044994,0,118,0,0.000000,0
19634.125319,0,119,0,0.000000,0
