arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,0,3,1,9,1,11,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,24,1,26,1,27,1,28,0,8,0,9,0,10,1,38,1,39,1,40,1,41,1,42,1,43,1,46,1,47,1,48,1,50,1,51,1,52,0,18,0,20,0,21,1,57,1,58,1,62,1,63,1,64,1,66,1,67,1,68,1,70,1,73,1,74,1,75,1,76,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,0,41,0,42,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,110,1,111,1,119,1,121,1,124,1,125,1,126,1,127,1,129,1,130,1,132,1,134,1,135,1,138,1,139,1,140,0,55,0,56,0,57,1,148,1,149,1,150,1,154,1,155,1,160,1,165,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,190,1,191,0,69,0,70,0,71,1,200,1,201,1,205,1,208,1,209,1,211,1,212,1,214,1,215,1,216,1,217,1,221,1,222,0,76,0,77,0,78,1,226,1,228,1,229,1,231,1,232,1,233,1,234,1,236,1,237,1,238,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,0,94,1,244,1,245,0,95,0,99,0,100
3686.233831,0,19,1,3676.674110,0
3713.153885,0,20,1,0.000000,0
3746.007113,0,21,1,0.000000,0
3964.975335,1,57,1,0.000000,0
3986.241445,1,58,1,0.000000,1,1,59
3999.914104,1,59,1,3986.241445,2,1,60,1,61
4010.499995,1,60,1,3999.914104,0
4026.445091,1,61,1,3999.914104,0
4081.966930,1,62,1,0.000000,0
4542.219327,1,63,1,0.000000,0
4575.294911,1,64,1,0.000000,1,1,65
4589.829278,1,65,1,4575.294911,0
4985.602286,1,66,1,0.000000,0
5177.489641,1,67,1,0.000000,0
5211.334425,1,68,1,0.000000,1,1,69
5251.175773,1,69,1,5211.334425,0
5392.613200,1,70,1,0.000000,1,1,71
5399.822805,1,71,1,5392.613200,1,1,72
5413.842607,1,72,1,5399.822805,0
5552.277083,1,73,1,0.000000,0
5562.997180,1,74,1,0.000000,0
5572.437243,1,75,1,0.000000,1
5693.773981,1,76,1,0.000000,1,1,77
5738.402531,1,77,1,5693.773981,1,1,78
5747.696212,1,78,1,5738.402531,0
5783.506351,1,79,1,0.000000,0
5840.510667,1,80,1,0.000000,0
5920.477645,1,81,1,0.000000,1,1,82
5944.303218,1,82,1,5920.477645,0
6135.693333,1,83,1,0.000000,0
6187.640166,1,84,1,0.000000,0
6336.499403,1,85,1,0.000000,0
6344.345021,1,86,1,0.000000,0
6437.144397,1,87,1,0.000000,0
6557.976830,1,88,1,0.000000,0
6567.852255,1,89,1,0.000000,0
6568.973324,1,90,1,0.000000,1,1,91
6573.891977,1,91,1,6568.973324,0
6574.475135,1,92,1,0.000000,0
6755.824338,1,93,1,0.000000,0
6842.491361,1,94,1,0.000000,0
7064.134640,0,41,1,0.000000,0
7200.881082,0,42,1,0.000000,0
7343.622123,1,98,1,0.000000,0
7414.219095,1,99,1,0.000000,1,1,100
7486.675302,1,100,1,7414.219095,0
7523.444283,1,101,1,0.000000,0
7603.775887,1,102,1,0.000000,0
7710.376715,1,103,1,0.000000,0
7849.863129,1,104,1,0.000000,0
7966.066255,1,105,1,0.000000,1,1,106
7972.738300,1,106,1,7966.066255,0
8079.466778,1,107,1,0.000000,0
8162.402941,1,108,1,0.000000,1,1,109
8166.061070,1,109,1,8162.402941,0
8291.825974,1,110,1,0.000000,0
8318.602065,1,111,1,0.000000,2,1,112,1,118
8320.402988,1,112,1,8318.602065,1,1,113
8335.046031,1,113,1,8320.402988,1,1,114
8337.080078,1,114,1,8335.046031,3,1,115,1,116,1,117
8347.731115,1,115,1,8337.080078,0
8366.395326,1,116,1,8337.080078,0
8394.392307,1,118,1,8318.602065,0
8444.871211,1,117,1,8337.080078,0
8488.449726,1,119,1,0.000000,1,1,120
8498.424405,1,120,1,8488.449726,0
8550.941080,1,121,1,0.000000,1,1,122
8553.468326,1,122,1,8550.941080,1,1,123
8599.567108,1,123,1,8553.468326,0
8869.383674,1,124,1,0.000000,0
8997.483960,1,125,1,0.000000,0
9062.114024,1,126,1,0.000000,0
9071.224311,1,127,1,0.000000,1,1,128
9073.719167,1,128,1,9071.224311,0
9089.069901,1,129,1,0.000000,0
9110.973264,1,130,1,0.000000,1,1,131
9122.292045,1,131,1,9110.973264,0
9198.985972,1,132,1,0.000000,1,1,133
9211.106642,1,133,1,9198.985972,2
9398.121771,1,134,1,0.000000,0
9501.756820,1,135,1,0.000000,1,1,136
9503.737570,1,136,1,9501.756820,1,1,137
9548.982617,1,137,1,9503.737570,0
9721.482372,1,138,1,0.000000,0
9811.980158,1,139,1,0.000000,0
9888.667766,1,140,1,0.000000,0
10061.319611,0,55,1,0.000000,0
10090.925645,0,56,1,0.000000,0
10359.453581,0,57,1,0.000000,0
10800.580254,1,148,1,0.000000,0
10819.662695,1,149,1,0.000000,0
10819.980549,1,150,1,0.000000,2,1,151,1,153
10842.979012,1,151,1,10819.980549,1,1,152
10901.067120,1,153,1,10819.980549,0
10926.184343,1,152,1,10842.979012,0
11056.072248,1,154,1,0.000000,0
11085.620834,1,155,1,0.000000,2,1,156,1,159
11085.699706,1,156,1,11085.620834,1,1,157
11130.198606,1,159,1,11085.620834,0
11131.015410,1,157,1,11085.699706,1,1,158
11152.459962,1,158,1,11131.015410,0
11331.509411,1,160,1,0.000000,1,1,161
11345.377967,1,161,1,11331.509411,1,1,162
11395.347409,1,162,1,11345.377967,2,1,163,1,164
11433.967643,1,165,1,0.000000,2,1,166,1,167
11440.940910,1,166,1,11433.967643,0
11453.450501,1,167,1,11433.967643,1
11456.160156,1,163,1,11395.347409,0
11473.145130,1,164,1,11395.347409,0
11497.811292,1,168,1,0.000000,0
11531.910073,1,169,1,0.000000,0
11642.300407,1,170,1,0.000000,0
11652.265885,1,171,1,0.000000,1,1,172
11652.955493,1,172,1,11652.265885,0
11656.801780,1,173,1,0.000000,0
11816.897500,1,174,1,0.000000,0
11836.412212,1,175,1,0.000000,0
12066.425021,1,176,1,0.000000,1,1,177
12080.137139,1,177,1,12066.425021,0
12102.716702,1,178,1,0.000000,0
12123.403958,1,179,1,0.000000,0
12155.745803,1,180,1,0.000000,0
12189.718473,1,181,1,0.000000,0
12351.216619,1,182,1,0.000000,0
12591.656273,1,183,1,0.000000,1,1,184
12597.419450,1,184,1,12591.656273,0
12703.865096,1,185,1,0.000000,0
12709.377849,1,186,1,0.000000,0
12904.446566,1,187,1,0.000000,0
13266.501775,1,188,1,0.000000,0
13341.528038,1,189,1,0.000000,0
13576.333899,1,190,1,0.000000,0
13883.952171,1,191,1,0.000000,0
14154.008272,0,69,1,0.000000,0
14301.098367,0,70,1,0.000000,0
14462.289584,0,71,1,0.000000,0
14960.456797,1,200,1,0.000000,0
14960.760991,1,201,1,0.000000,1,1,202
14969.032332,1,202,1,14960.760991,1,1,203
14972.626041,1,203,1,14969.032332,1,1,204
14976.354092,1,204,1,14972.626041,0
15007.127920,1,205,1,0.000000,1,1,206
15033.150245,1,206,1,15007.127920,1,1,207
15034.148468,1,207,1,15033.150245,0
15067.551377,1,208,1,0.000000,0
15265.792808,1,209,1,0.000000,1,1,210
15311.520261,1,210,1,15265.792808,0
15337.964026,1,211,1,0.000000,0
15486.301569,1,212,1,0.000000,1,1,213
15494.310971,1,213,1,15486.301569,0
15552.255360,1,214,1,0.000000,0
15625.540788,1,215,1,0.000000,0
15760.557988,1,216,1,0.000000,0
15789.259536,1,217,1,0.000000,1,1,218
15794.688764,1,218,1,15789.259536,1,1,219
15804.227727,1,219,1,15794.688764,1,1,220
15807.342818,1,220,1,15804.227727,0
15888.972897,1,221,1,0.000000,0
15937.050916,1,222,1,0.000000,0
16219.915834,0,76,1,0.000000,1
16609.516349,0,77,1,0.000000,0
16935.408591,0,78,1,0.000000,1,0,79
16938.542776,0,79,1,16935.408591,0
17205.338620,1,226,1,0.000000,1,1,227
17224.105628,1,227,1,17205.338620,0
17246.449250,1,228,1,0.000000,0
17269.214806,1,229,1,0.000000,1,1,230
17288.785687,1,231,1,0.000000,0
17297.387662,1,230,1,17269.214806,0
17375.591674,1,232,1,0.000000,0
17440.139598,1,233,1,0.000000,0
17610.977996,1,234,1,0.000000,1,1,235
17612.237022,1,235,1,17610.977996,0
17823.663614,1,236,1,0.000000,0
17843.845289,1,237,1,0.000000,0
17968.905895,1,238,1,0.000000,0
18299.375542,0,86,1,0.000000,0
18316.359561,0,87,1,0.000000,0
18457.676409,0,88,1,0.000000,0
18630.856900,0,89,1,0.000000,0
18714.333815,0,90,1,0.000000,0
18720.953202,0,91,1,0.000000,0
18805.685043,0,92,1,0.000000,0
18906.853308,0,93,1,0.000000,0
18936.133507,0,94,1,0.000000,0
19145.478793,1,244,1,0.000000,0
19245.212989,1,245,1,0.000000,0
19431.864594,0,95,1,0.000000,1,0,96
19456.872647,0,96,1,19431.864594,2,0,97,0,98
19461.640174,0,97,1,19456.872647,0
19469.776069,0,98,1,19456.872647,0
19785.023966,0,99,1,0.000000,0
19950.443411,0,100,1,0.000000,0
132.027233,1,3,0,0.000000,0
237.651037,1,4,0,0.000000,0
251.004424,1,5,0,0.000000,0
367.468682,1,6,0,0.000000,0
520.917519,1,7,0,0.000000,0
692.732681,0,4,0,0.000000,0
793.941626,0,5,0,0.000000,0
1379.982629,0,6,0,0.000000,0
1592.927314,0,7,0,0.000000,0
1907.107276,1,29,0,0.000000,0
1935.362125,1,33,0,0.000000,0
1990.041790,1,34,0,0.000000,0
2017.999990,1,36,0,0.000000,0
2200.793259,1,37,0,0.000000,0
2526.770655,0,11,0,0.000000,0
2601.450301,0,12,0,0.000000,0
2861.308844,0,13,0,0.000000,0
2864.987855,0,14,0,0.000000,0
2867.903549,0,15,0,0.000000,0
3444.639351,0,101,0,3439.043359,0
3576.060137,0,16,0,0.000000,0
3721.230497,1,53,0,0.000000,0
3865.252112,1,54,0,0.000000,0
3902.133374,1,56,0,0.000000,0
4010.533498,0,22,0,0.000000,0
4122.265411,0,23,0,0.000000,0
4562.845127,0,24,0,0.000000,0
4662.089378,0,26,0,0.000000,0
5532.518415,0,27,0,0.000000,0
5576.785438,0,102,0,5572.437243,0
5653.269218,0,28,0,0.000000,0
5687.652219,0,29,0,0.000000,0
5718.654998,0,30,0,0.000000,0
5832.277045,0,32,0,0.000000,0
6031.449693,0,33,0,0.000000,0
6068.779289,0,34,0,0.000000,0
6208.901670,0,35,0,0.000000,0
6214.897560,0,36,0,0.000000,0
6759.157633,0,37,0,0.000000,0
6942.384831,0,39,0,0.000000,0
6994.089643,0,40,0,0.000000,0
7155.018547,1,95,0,0.000000,0
7191.326699,1,96,0,0.000000,0
7233.921155,1,97,0,0.000000,0
7855.954909,0,43,0,0.000000,0
8517.741940,0,44,0,0.000000,0
8602.300513,0,45,0,0.000000,0
8694.874550,0,46,0,0.000000,0
8709.812821,0,47,0,0.000000,0
8723.544186,0,49,0,0.000000,0
9119.874568,0,50,0,0.000000,0
9134.680429,0,52,0,0.000000,0
9216.292842,0,103,0,9211.106642,0
9217.804468,0,104,0,9211.106642,0
9260.967084,0,53,0,0.000000,0
9441.868388,0,54,0,0.000000,0
10127.679683,1,141,0,0.000000,0
10168.203157,1,143,0,0.000000,0
10243.608498,1,145,0,0.000000,0
10477.143032,1,147,0,0.000000,0
11078.052540,0,58,0,0.000000,0
11168.846269,0,59,0,0.000000,0
11479.400197,0,106,0,11453.450501,0
11695.078796,0,60,0,0.000000,0
11788.050067,0,61,0,0.000000,0
11877.495295,0,62,0,0.000000,0
11937.250345,0,63,0,0.000000,0
12170.653835,0,64,0,0.000000,0
12250.104175,0,65,0,0.000000,0
13640.078555,0,66,0,0.000000,0
13712.036895,0,67,0,0.000000,0
13913.589083,0,68,0,0.000000,0
14161.591216,1,192,0,0.000000,0
14232.212758,1,193,0,0.000000,0
14323.430956,1,195,0,0.000000,0
14377.313450,1,196,0,0.000000,0
14439.895105,1,197,0,0.000000,0
14458.928298,1,198,0,0.000000,0
14538.257536,1,199,0,0.000000,0
15384.853397,0,72,0,0.000000,0
15605.016649,0,73,0,0.000000,0
15650.862047,0,74,0,0.000000,0
15947.538980,0,75,0,0.000000,0
16234.573519,1,1,0,16219.915834,0
16347.875618,1,223,0,0.000000,0
16939.403329,1,224,0,0.000000,0
17078.044232,1,225,0,0.000000,0
17263.579520,0,80,0,0.000000,0
17386.577017,0,81,0,0.000000,0
17508.185909,0,82,0,0.000000,0
17554.469379,0,83,0,0.000000,0
17861.341429,0,84,0,0.000000,0
17918.592351,0,85,0,0.000000,0
18378.291939,1,239,0,0.000000,0
18486.967636,1,240,0,0.000000,0
18561.309333,1,241,0,0.000000,0
18838.400659,1,242,0,0.000000,0
18929.961795,1,243,0,0.000000,0
19504.795217,1,246,0,0.000000,0
19593.622254,1,247,0,0.000000,0
19867.058543,1,248,0,0.000000,0
19879.993288,1,250,0,0.000000,0
19904.213333,1,252,0,0.000000,0
