arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,0,0,0,1,0,2,1,19,1,20,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,37,1,40,1,42,1,43,1,44,1,46,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,62,1,64,1,65,0,18,1,66,1,67,1,68,1,69,1,71,1,73,1,74,0,21,0,22,0,23,0,24,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,91,0,30,0,32,1,99,1,100,1,101,0,34,0,35,0,36,1,108,1,109,1,110,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,124,1,126,1,127,1,128,1,130,1,132,1,133,1,134,1,135,1,137,1,138,1,144,1,146,0,52,1,151,1,152,1,153,1,154,1,156,1,159,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,183,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,198,1,204,1,205,1,206,1,207,1,208,1,209,0,74,0,75,1,217,1,218,1,219,1,220,1,221,1,225,1,226,1,227,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,239,0,79,0,80,0,81,1,248,1,249,1,250,1,251,1,252,1,253,1,255,1,256,1,258,1,259,1,260,1,261,1,262,1,263,1,266,0,88,0,89,1,271,0,90,0,91,0,92,1,275,1,276,1,278,0,99,0,100,0,101,1,282,1,283,1,284
2890.946444,1,54,1,0.000000,0
2971.743884,1,55,1,0.000000,0
2991.410090,1,56,1,0.000000,0
3052.990217,1,57,1,0.000000,0
3130.252664,1,58,1,0.000000,0
3165.270038,1,59,1,0.000000,1,1,60
3167.885201,1,60,1,3165.270038,1,1,61
3190.972354,1,61,1,3167.885201,1
3248.958784,1,62,1,0.000000,1,1,63
3251.573115,1,63,1,3248.958784,0
3294.565223,1,64,1,0.000000,0
3370.618642,1,65,1,0.000000,0
3527.592443,0,18,1,0.000000,0
3711.749725,1,66,1,0.000000,0
3794.661651,1,67,1,0.000000,0
3911.685162,1,68,1,0.000000,0
4056.295828,1,69,1,0.000000,1,1,70
4059.242174,1,70,1,4056.295828,0
4128.881907,1,71,1,0.000000,1,1,72
4138.248502,1,73,1,0.000000,0
4156.174407,1,72,1,4128.881907,0
4293.940552,1,74,1,0.000000,0
4448.944839,0,21,1,0.000000,0
4581.054597,0,22,1,0.000000,0
4877.930861,0,23,1,0.000000,0
4915.733108,0,24,1,0.000000,0
5132.963228,1,83,1,0.000000,0
5159.886525,1,84,1,0.000000,0
5232.755320,1,85,1,0.000000,0
5427.302745,1,86,1,0.000000,0
5434.713485,1,87,1,0.000000,0
5509.099292,1,88,1,0.000000,0
5525.679381,1,89,1,0.000000,1,1,90
5556.144026,1,90,1,5525.679381,0
5572.367904,1,91,1,0.000000,1,1,92
5575.080949,1,92,1,5572.367904,1,1,93
5594.965241,1,93,1,5575.080949,1,1,94
5616.074922,1,94,1,5594.965241,0
5825.297145,0,30,1,0.000000,1,0,31
5826.147284,0,31,1,5825.297145,1
5908.406712,0,32,1,0.000000,0
6082.128462,1,99,1,0.000000,0
6107.536042,1,100,1,0.000000,0
6219.133322,1,101,1,0.000000,0
6422.728413,0,34,1,0.000000,0
6495.003977,0,35,1,0.000000,0
6598.571507,0,36,1,0.000000,0
6849.847995,1,108,1,0.000000,0
6914.323981,1,109,1,0.000000,0
6920.516365,1,110,1,0.000000,0
6923.853557,1,111,1,0.000000,0
6944.533651,1,112,1,0.000000,0
7166.889890,1,113,1,0.000000,1,1,114
7167.326239,1,114,1,7166.889890,0
7201.898682,1,115,1,0.000000,0
7219.327275,1,116,1,0.000000,0
7327.598047,1,117,1,0.000000,0
7342.793164,1,118,1,0.000000,1,1,119
7367.664997,1,119,1,7342.793164,0
7382.271413,1,120,1,0.000000,0
7454.950257,1,121,1,0.000000,0
7586.968325,1,122,1,0.000000,1,1,123
7598.304327,1,124,1,0.000000,1,1,125
7628.333183,1,126,1,0.000000,0
7643.202414,1,123,1,7586.968325,0
7651.645013,1,125,1,7598.304327,0
7717.856590,1,127,1,0.000000,0
7804.651018,1,128,1,0.000000,1,1,129
7821.489968,1,130,1,0.000000,1,1,131
7832.007592,1,132,1,0.000000,0
7843.678616,1,131,1,7821.489968,0
7858.340047,1,129,1,7804.651018,0
7874.786802,1,133,1,0.000000,0
8081.619760,1,134,1,0.000000,0
8178.540690,1,135,1,0.000000,1,1,136
8214.512536,1,136,1,8178.540690,0
8279.271529,1,137,1,0.000000,0
8370.631587,1,138,1,0.000000,3,1,139,1,142,1,143
8373.897404,1,139,1,8370.631587,1,1,140
8374.813161,1,142,1,8370.631587,0
8375.189876,1,140,1,8373.897404,1,1,141
8397.849188,1,144,1,0.000000,1,1,145
8399.870284,1,143,1,8370.631587,0
8405.413046,1,145,1,8397.849188,0
8410.872095,1,141,1,8375.189876,0
8500.826646,1,146,1,0.000000,0
8825.058458,0,52,1,0.000000,0
9012.202094,1,151,1,0.000000,0
9190.114140,1,152,1,0.000000,0
9197.687108,1,153,1,0.000000,0
9224.454217,1,154,1,0.000000,1,1,155
9239.212987,1,155,1,9224.454217,0
9521.744925,1,156,1,0.000000,1,1,157
9544.870934,1,159,1,0.000000,2,1,160,1,161
9548.911942,1,160,1,9544.870934,0
9554.183033,1,157,1,9521.744925,1,1,158
9562.122733,1,161,1,9544.870934,1,1,162
9566.103557,1,158,1,9554.183033,0
9599.774159,1,162,1,9562.122733,0
9877.061461,1,163,1,0.000000,0
9949.233830,1,164,1,0.000000,0
10065.705787,1,165,1,0.000000,0
10122.243008,1,166,1,0.000000,1,1,167
10153.291684,1,167,1,10122.243008,0
10245.455190,1,168,1,0.000000,0
10291.468437,1,169,1,0.000000,0
10403.923897,1,170,1,0.000000,0
10562.658181,1,171,1,0.000000,0
10773.875117,1,172,1,0.000000,1,1,173
10858.415345,1,173,1,10773.875117,0
10875.474120,1,174,1,0.000000,0
11093.534485,1,175,1,0.000000,1,1,176
11131.595346,1,176,1,11093.534485,1,1,177
11181.815686,1,177,1,11131.595346,2,1,178,1,181
11182.962511,1,178,1,11181.815686,1,1,179
11186.538931,1,181,1,11181.815686,1,1,182
11190.610327,1,179,1,11182.962511,1,1,180
11195.926143,1,182,1,11186.538931,0
11215.327440,1,180,1,11190.610327,0
11264.953178,1,183,1,0.000000,1,1,184
11344.594053,1,184,1,11264.953178,0
11365.219575,1,185,1,0.000000,1
11379.010023,1,186,1,0.000000,0
11528.304848,1,187,1,0.000000,0
11584.512650,1,188,1,0.000000,1,1,189
11588.346743,1,189,1,11584.512650,0
11779.492760,1,190,1,0.000000,0
11921.307574,1,191,1,0.000000,0
12070.686690,1,192,1,0.000000,0
12139.254129,1,193,1,0.000000,0
12308.316697,1,194,1,0.000000,0
12339.648505,1,195,1,0.000000,1,1,196
12392.340792,1,196,1,12339.648505,1,1,197
12415.975733,1,198,1,0.000000,2,1,199,1,203
12420.497024,1,197,1,12392.340792,0
12428.477528,1,199,1,12415.975733,2,1,200,1,202
12432.565873,1,200,1,12428.477528,1,1,201
12433.227475,1,202,1,12428.477528,0
12450.539326,1,203,1,12415.975733,0
12472.526140,1,201,1,12432.565873,0
12581.177090,1,204,1,0.000000,0
12618.280780,1,205,1,0.000000,1
12662.117897,1,206,1,0.000000,0
12767.989805,1,207,1,0.000000,0
12900.069515,1,208,1,0.000000,0
12904.782753,1,209,1,0.000000,1,1,210
12925.882167,1,210,1,12904.782753,0
13173.644901,0,74,1,0.000000,0
13265.463607,0,75,1,0.000000,0
13434.947746,1,217,1,0.000000,0
13470.307480,1,218,1,0.000000,0
13543.664442,1,219,1,0.000000,0
13555.571416,1,220,1,0.000000,0
13637.714696,1,221,1,0.000000,1,1,222
13659.272460,1,222,1,13637.714696,1,1,223
13668.782806,1,223,1,13659.272460,1,1,224
13674.191728,1,224,1,13668.782806,0
13710.624737,1,225,1,0.000000,0
13861.268238,1,226,1,0.000000,0
13923.568432,1,227,1,0.000000,1,1,228
13970.564259,1,228,1,13923.568432,0
13981.632582,1,229,1,0.000000,1,1,230
13985.891701,1,230,1,13981.632582,0
14019.829887,1,231,1,0.000000,0
14064.804753,1,232,1,0.000000,0
14172.213163,1,233,1,0.000000,0
14264.783663,1,234,1,0.000000,0
14340.839770,1,235,1,0.000000,0
14469.979686,1,236,1,0.000000,1,1,237
14476.329289,1,237,1,14469.979686,1,1,238
14510.886500,1,238,1,14476.329289,0
14556.858416,1,239,1,0.000000,0
14758.271713,0,79,1,0.000000,0
14925.271542,0,80,1,0.000000,0
15069.750599,0,81,1,0.000000,0
15235.239959,1,248,1,0.000000,0
15237.425454,1,249,1,0.000000,0
15444.685532,1,250,1,0.000000,0
15734.612022,1,251,1,0.000000,0
15863.564402,1,252,1,0.000000,0
16121.615226,1,253,1,0.000000,1,1,254
16156.270219,1,254,1,16121.615226,1
16297.200765,1,255,1,0.000000,0
16321.713400,1,256,1,0.000000,1,1,257
16329.367087,1,257,1,16321.713400,0
16340.402923,1,258,1,0.000000,0
16638.233135,1,259,1,0.000000,0
16812.971883,1,260,1,0.000000,0
16846.350154,1,261,1,0.000000,0
16908.876301,1,262,1,0.000000,0
16965.187639,1,263,1,0.000000,2,1,264,1,265
16973.348614,1,264,1,16965.187639,0
16986.368500,1,265,1,16965.187639,0
17094.673456,1,266,1,0.000000,2,1,267,1,268
17095.482249,1,267,1,17094.673456,0
17127.936991,1,268,1,17094.673456,0
17407.009330,0,88,1,0.000000,0
17462.880710,0,89,1,0.000000,0
17627.198443,1,271,1,0.000000,0
17779.242857,0,90,1,0.000000,0
17946.165102,0,91,1,0.000000,0
18143.138442,0,92,1,0.000000,0
18299.717285,1,275,1,0.000000,0
18572.169340,1,276,1,0.000000,1,1,277
18581.441568,1,277,1,18572.169340,0
18814.450929,1,278,1,0.000000,0
19080.476929,0,99,1,0.000000,0
19120.173225,0,100,1,0.000000,0
19254.867622,0,101,1,0.000000,0
19444.946847,1,282,1,0.000000,0
19539.615447,1,283,1,0.000000,0
19675.280619,1,284,1,0.000000,0
11.978427,1,8,0,0.000000,0
123.087228,1,9,0,0.000000,0
138.949436,1,11,0,0.000000,0
157.199220,1,12,0,0.000000,0
426.707353,1,13,0,0.000000,0
465.795519,1,16,0,0.000000,0
632.862769,0,3,0,0.000000,0
855.271814,0,4,0,0.000000,0
1050.358306,0,5,0,0.000000,0
1162.221052,0,6,0,0.000000,0
1176.197045,0,7,0,0.000000,0
1651.404264,0,8,0,0.000000,0
2227.766296,0,9,0,0.000000,0
2522.420453,0,10,0,0.000000,0
2587.528010,0,11,0,0.000000,0
2599.783037,0,12,0,0.000000,0
2667.362305,0,13,0,0.000000,0
2708.299615,0,14,0,0.000000,0
2801.754154,0,15,0,0.000000,0
2964.273482,0,16,0,0.000000,0
3117.737953,0,17,0,0.000000,0
3194.751413,0,107,0,3190.972354,0
4021.445496,0,19,0,0.000000,0
4351.849650,0,20,0,0.000000,0
4499.942774,1,75,0,0.000000,0
4537.794257,1,76,0,0.000000,0
4686.386164,1,77,0,0.000000,0
4953.078795,1,81,0,0.000000,0
5036.431142,1,82,0,0.000000,0
5148.980536,0,25,0,0.000000,0
5372.958584,0,27,0,0.000000,0
5375.856938,0,28,0,0.000000,0
5682.387213,0,29,0,0.000000,0
5828.144504,1,0,0,5826.147284,0
5890.068779,1,95,0,0.000000,0
5890.967033,1,97,0,0.000000,0
6023.970633,1,98,0,0.000000,0
6337.977298,0,33,0,0.000000,0
6482.421117,1,102,0,0.000000,0
6512.313723,1,107,0,0.000000,0
6864.211020,0,37,0,0.000000,0
7029.601706,0,39,0,0.000000,0
7764.023758,0,40,0,0.000000,0
7801.383354,0,41,0,0.000000,0
7850.728065,0,45,0,0.000000,0
8320.865258,0,46,0,0.000000,0
8426.902184,0,50,0,0.000000,0
8469.295376,0,51,0,0.000000,0
8865.339155,1,147,0,0.000000,0
8898.252399,1,148,0,0.000000,0
9099.012605,0,53,0,0.000000,0
9239.852985,0,54,0,0.000000,0
9293.311108,0,56,0,0.000000,0
9620.214776,0,57,0,0.000000,0
9737.408011,0,58,0,0.000000,0
9759.412074,0,59,0,0.000000,0
9944.141001,0,60,0,0.000000,0
10292.297373,0,61,0,0.000000,0
10330.433475,0,62,0,0.000000,0
10654.149822,0,63,0,0.000000,0
10826.465365,0,64,0,0.000000,0
10919.244439,0,65,0,0.000000,0
11266.255338,0,67,0,0.000000,0
11367.813360,0,108,0,11365.219575,0
11891.934865,0,68,0,0.000000,0
12054.408908,0,69,0,0.000000,0
12264.608078,0,70,0,0.000000,0
12370.216073,0,71,0,0.000000,0
12461.243456,0,72,0,0.000000,0
12620.447676,0,109,0,12618.280780,0
12636.695951,0,73,0,0.000000,0
13208.883068,1,211,0,0.000000,0
13218.022332,1,212,0,0.000000,0
13263.604626,1,213,0,0.000000,0
13480.995626,0,76,0,0.000000,0
14305.057709,0,77,0,0.000000,0
14307.850905,0,78,0,0.000000,0
14879.183613,1,240,0,0.000000,0
14900.368777,1,242,0,0.000000,0
14935.596811,1,243,0,0.000000,0
14946.728088,1,244,0,0.000000,0
15114.373393,1,245,0,0.000000,0
15181.671468,1,247,0,0.000000,0
15372.023317,0,82,0,0.000000,0
15560.489677,0,83,0,0.000000,0
16158.103814,0,110,0,16156.270219,0
16379.856150,0,84,0,0.000000,0
16750.110184,0,86,0,0.000000,0
17225.813459,0,87,0,0.000000,0
17417.210894,1,269,0,0.000000,0
17847.619329,1,272,0,0.000000,0
18143.723861,1,273,0,0.000000,0
18334.714322,0,93,0,0.000000,0
18378.779783,0,94,0,0.000000,0
18391.097151,0,95,0,0.000000,0
18832.215581,0,96,0,0.000000,0
18885.495717,0,97,0,0.000000,0
18885.972562,0,98,0,0.000000,0
19106.912182,1,279,0,0.000000,0
19563.850425,0,102,0,0.000000,0
19612.842351,0,103,0,0.000000,0
19624.445470,0,104,0,0.000000,0
19643.982780,0,105,0,0.000000,0
19824.532212,0,106,0,0.000000,0
