arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,35,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,49,1,50,1,51,0,12,0,13,0,14,0,15,0,16,0,17,0,18,1,68,1,69,1,70,1,71,1,72,1,73,0,20,0,21,0,22,0,23,0,25,0,26,1,81,1,82,1,83,1,84,1,86,1,88,1,90,1,91,1,93,1,94,1,96,0,33,0,34,0,35,1,109,1,110,1,111,1,112,1,114,1,115,0,37,0,38,0,39,0,40,0,41,0,43,0,45,0,46,0,47,0,48,0,49,0,50,0,51,1,131,1,132,1,134,1,138,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,151,1,154,1,155,1,156,1,157,1,158,0,56,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,175,1,176,0,59,0,60,0,61,0,62,0,63,0,64,1,180,1,181,1,182,1,185,1,189,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,203,1,204,1,205,1,207,1,208,1,209,1,216,1,217,1,218,1,219,1,220,1,223,0,80,0,81,1,227,0,83,1,235,1,237,1,238,0,84,1,240,1,241,1,242,1,243,1,245,1,246,1,247,1,248,1,249,1,250,1,253,1,258,1,259,1,260,1,263,1,264,1,265,1,266,1,267,1,268,0,93,1,273,1,274,1,275,1,276
2598.723864,1,51,1,0.000000,0
2858.142529,0,12,1,0.000000,0
2926.146923,0,13,1,0.000000,0
3044.934712,0,14,1,0.000000,0
3184.543037,0,15,1,0.000000,0
3619.219488,0,16,1,0.000000,1
3701.244290,0,17,1,0.000000,0
3828.793650,0,18,1,0.000000,0
4016.339557,1,68,1,0.000000,0
4135.771313,1,69,1,0.000000,0
4214.649430,1,70,1,0.000000,0
4413.272415,1,71,1,0.000000,0
4426.509729,1,72,1,0.000000,0
4465.594202,1,73,1,0.000000,0
4641.161459,0,20,1,0.000000,0
4821.414807,0,21,1,0.000000,0
4950.808227,0,22,1,0.000000,0
4969.080647,0,23,1,0.000000,1,0,24
4989.648238,0,24,1,4969.080647,0
5089.803216,0,25,1,0.000000,0
5147.105257,0,26,1,0.000000,0
5308.229156,1,81,1,0.000000,0
5455.939401,1,82,1,0.000000,0
5468.077464,1,83,1,0.000000,0
5536.419389,1,84,1,0.000000,1,1,85
5549.878447,1,85,1,5536.419389,0
5651.884841,1,86,1,0.000000,1,1,87
5660.150710,1,87,1,5651.884841,0
5869.895784,1,88,1,0.000000,1,1,89
5915.130530,1,89,1,5869.895784,0
6037.499096,1,90,1,0.000000,0
6240.008450,1,91,1,0.000000,1,1,92
6246.998146,1,92,1,6240.008450,0
6439.960358,1,93,1,0.000000,0
6473.309183,1,94,1,0.000000,1,1,95
6492.621282,1,96,1,0.000000,1,1,97
6496.499207,1,95,1,6473.309183,0
6519.729311,1,97,1,6492.621282,0
6714.628418,0,33,1,0.000000,0
6996.522875,0,34,1,0.000000,0
7122.673873,0,35,1,0.000000,0
7275.155866,1,109,1,0.000000,0
7470.774510,1,110,1,0.000000,0
7472.342325,1,111,1,0.000000,0
7562.441824,1,112,1,0.000000,2,1,113
7572.680393,1,113,1,7562.441824,0
7637.729840,1,114,1,0.000000,0
7840.385663,1,115,1,0.000000,0
8072.728864,0,37,1,0.000000,0
8081.783232,0,38,1,0.000000,1
8237.103657,0,39,1,0.000000,0
8318.776514,0,40,1,0.000000,0
8322.519703,0,41,1,0.000000,1,0,42
8325.117779,0,43,1,0.000000,1,0,44
8325.684492,0,42,1,8322.519703,0
8335.572666,0,44,1,8325.117779,0
8376.425467,0,45,1,0.000000,0
8430.968286,0,46,1,0.000000,0
8484.036096,0,47,1,0.000000,0
8557.510772,0,48,1,0.000000,0
8629.588907,0,49,1,0.000000,0
8701.015716,0,50,1,0.000000,0
8869.077368,0,51,1,0.000000,0
9266.138061,1,131,1,0.000000,0
9267.447584,1,132,1,0.000000,2,1,133
9268.321689,1,133,1,9267.447584,0
9449.555210,1,134,1,0.000000,2,1,135,1,136
9449.884487,1,135,1,9449.555210,0
9452.719345,1,136,1,9449.555210,1,1,137
9462.954027,1,137,1,9452.719345,0
9522.664744,1,138,1,0.000000,2,1,139,1,140
9523.198203,1,139,1,9522.664744,0
9535.090293,1,140,1,9522.664744,0
9594.363023,1,141,1,0.000000,0
9598.007371,1,142,1,0.000000,0
10007.073360,1,143,1,0.000000,0
10011.291346,1,144,1,0.000000,0
10080.131780,1,145,1,0.000000,1,1,146
10085.650982,1,146,1,10080.131780,0
10263.294749,1,147,1,0.000000,0
10272.526565,1,148,1,0.000000,2,1,149,1,150
10279.563668,1,149,1,10272.526565,0
10292.663998,1,150,1,10272.526565,0
10417.660279,1,151,1,0.000000,1,1,152
10457.410819,1,152,1,10417.660279,1,1,153
10462.393133,1,153,1,10457.410819,0
10488.623534,1,154,1,0.000000,0
10528.870870,1,155,1,0.000000,0
10633.780557,1,156,1,0.000000,0
10644.158954,1,157,1,0.000000,0
10676.735986,1,158,1,0.000000,0
10910.062098,0,56,1,0.000000,0
11205.741913,1,160,1,0.000000,0
11205.937987,1,161,1,0.000000,0
11213.478790,1,162,1,0.000000,0
11389.219518,1,163,1,0.000000,0
11513.383216,1,164,1,0.000000,1,1,165
11518.958909,1,165,1,11513.383216,0
11631.923700,1,166,1,0.000000,0
11684.724143,1,167,1,0.000000,1,1,168
11698.342459,1,168,1,11684.724143,0
11707.436060,1,169,1,0.000000,0
11761.836362,1,170,1,0.000000,0
11858.093748,1,171,1,0.000000,0
11904.176106,1,172,1,0.000000,0
11921.888250,1,173,1,0.000000,1,1,174
11933.334462,1,174,1,11921.888250,0
12074.602179,1,175,1,0.000000,0
12259.015817,1,176,1,0.000000,0
12436.465786,0,59,1,0.000000,0
12664.782050,0,60,1,0.000000,0
12777.390553,0,61,1,0.000000,0
12868.072179,0,62,1,0.000000,0
13007.348201,0,63,1,0.000000,0
13142.845423,0,64,1,0.000000,1,0,65
13143.780510,0,65,1,13142.845423,0
13402.768418,1,180,1,0.000000,0
13527.848070,1,181,1,0.000000,0
13754.645553,1,182,1,0.000000,1,1,183
13797.936339,1,185,1,0.000000,3,1,186,1,187,1,188
13808.369233,1,186,1,13797.936339,0
13812.105188,1,187,1,13797.936339,0
13818.107304,1,188,1,13797.936339,0
13818.353249,1,183,1,13754.645553,1,1,184
13826.520464,1,184,1,13818.353249,0
13862.247813,1,189,1,0.000000,2,1,190,1,192
13883.386400,1,190,1,13862.247813,1,1,191
13884.228371,1,192,1,13862.247813,0
13888.591915,1,191,1,13883.386400,0
13964.370918,1,193,1,0.000000,0
14009.986367,1,194,1,0.000000,0
14141.952892,1,195,1,0.000000,0
14263.649598,1,196,1,0.000000,0
14340.541211,1,197,1,0.000000,0
14439.605312,1,198,1,0.000000,0
14458.159297,1,199,1,0.000000,1,1,200
14479.078865,1,200,1,14458.159297,1,1,201
14488.287791,1,201,1,14479.078865,1,1,202
14510.662278,1,202,1,14488.287791,0
14685.492177,1,203,1,0.000000,0
14757.314108,1,204,1,0.000000,0
14836.022433,1,205,1,0.000000,1,1,206
14859.081261,1,206,1,14836.022433,0
15020.366126,1,207,1,0.000000,0
15099.467451,1,208,1,0.000000,0
15154.806479,1,209,1,0.000000,1,1,210
15157.787278,1,210,1,15154.806479,1,1,211
15169.823826,1,211,1,15157.787278,2,1,212,1,215
15170.141253,1,212,1,15169.823826,1,1,213
15185.499911,1,213,1,15170.141253,1,1,214
15186.747905,1,214,1,15185.499911,0
15203.875060,1,215,1,15169.823826,0
15282.736820,1,216,1,0.000000,0
15315.300577,1,217,1,0.000000,0
15406.366425,1,218,1,0.000000,0
15504.808601,1,219,1,0.000000,0
15561.950663,1,220,1,0.000000,1,1,221
15654.448934,1,221,1,15561.950663,2,1,222
15665.127374,1,222,1,15654.448934,0
15749.847838,1,223,1,0.000000,0
15963.673101,0,80,1,0.000000,1
15963.948162,0,81,1,0.000000,0
16153.720586,1,227,1,0.000000,0
16336.717550,0,83,1,0.000000,1
16544.214399,1,235,1,0.000000,1,1,236
16610.693910,1,237,1,0.000000,0
16632.621117,1,238,1,0.000000,0
16650.005011,1,236,1,16544.214399,1
17125.100812,0,84,1,0.000000,0
17306.627195,1,240,1,0.000000,0
17348.989857,1,241,1,0.000000,0
17526.687170,1,242,1,0.000000,0
17545.189585,1,243,1,0.000000,1,1,244
17575.812672,1,244,1,17545.189585,0
17738.052196,1,245,1,0.000000,0
17840.499168,1,246,1,0.000000,0
17919.702004,1,247,1,0.000000,0
18076.826452,1,248,1,0.000000,0
18302.980764,1,249,1,0.000000,0
18479.856521,1,250,1,0.000000,2,1,251,1,252
18480.575466,1,251,1,18479.856521,0
18495.363736,1,252,1,18479.856521,0
18557.101752,1,253,1,0.000000,1,1,254
18557.239186,1,254,1,18557.101752,1,1,255
18565.106334,1,255,1,18557.239186,2,1,256,1,257
18574.166503,1,256,1,18565.106334,0
18584.071903,1,258,1,0.000000,0
18610.916429,1,257,1,18565.106334,0
18616.299110,1,259,1,0.000000,0
18659.620979,1,260,1,0.000000,1,1,261
18682.753933,1,261,1,18659.620979,1,1,262
18731.688084,1,262,1,18682.753933,0
18811.006603,1,263,1,0.000000,0
18882.753702,1,264,1,0.000000,0
18885.962911,1,265,1,0.000000,0
18935.835355,1,266,1,0.000000,0
18968.207932,1,267,1,0.000000,0
19115.519456,1,268,1,0.000000,0
19272.990692,0,93,1,0.000000,0
19470.476088,1,273,1,0.000000,0
19673.032271,1,274,1,0.000000,0
19865.470140,1,275,1,0.000000,0
19909.902759,1,276,1,0.000000,0
347.726370,0,0,0,0.000000,0
438.659186,0,2,0,0.000000,0
955.643955,0,3,0,0.000000,0
2156.658956,0,4,0,0.000000,0
2162.213789,0,5,0,0.000000,0
2209.898952,0,6,0,0.000000,0
2228.153988,0,7,0,0.000000,0
2403.730047,0,8,0,0.000000,0
2479.668616,0,9,0,0.000000,0
2861.392861,1,52,0,0.000000,0
2922.839144,1,53,0,0.000000,0
3079.640107,1,56,0,0.000000,0
3087.682448,1,57,0,0.000000,0
3142.733966,1,58,0,0.000000,0
3237.049509,1,59,0,0.000000,0
3631.809581,1,3,0,3619.219488,0
3649.636526,1,63,0,0.000000,0
3774.695124,1,64,0,0.000000,0
3808.041039,1,65,0,0.000000,0
3854.372722,1,66,0,0.000000,0
3917.661037,1,67,0,0.000000,0
4075.643440,0,19,0,0.000000,0
4751.268923,1,74,0,0.000000,0
4929.475280,1,75,0,0.000000,0
5059.918407,1,76,0,0.000000,0
5133.945802,1,77,0,0.000000,0
5223.399388,1,78,0,0.000000,0
5233.571062,1,80,0,0.000000,0
5374.622474,0,27,0,0.000000,0
6028.252251,0,28,0,0.000000,0
6126.521505,0,29,0,0.000000,0
6450.940401,0,30,0,0.000000,0
6513.730594,0,31,0,0.000000,0
6673.643907,0,32,0,0.000000,0
6792.803006,1,98,0,0.000000,0
6842.353407,1,99,0,0.000000,0
6996.545611,1,100,0,0.000000,0
7029.252564,1,101,0,0.000000,0
7063.163375,1,104,0,0.000000,0
7077.650387,1,105,0,0.000000,0
7127.245854,1,107,0,0.000000,0
7264.414117,1,108,0,0.000000,0
7332.411768,0,36,0,0.000000,0
7572.922058,0,98,0,7562.441824,0
8082.296590,1,8,0,8081.783232,0
8132.411518,1,116,0,0.000000,0
8240.990878,1,117,0,0.000000,0
8410.021230,1,120,0,0.000000,0
8491.634514,1,121,0,0.000000,0
8535.494777,1,123,0,0.000000,0
8660.769601,1,124,0,0.000000,0
8769.051051,1,125,0,0.000000,0
8898.350278,1,127,0,0.000000,0
8934.389184,1,128,0,0.000000,0
8965.802465,1,130,0,0.000000,0
9272.744489,0,100,0,9267.447584,0
9290.595735,0,52,0,0.000000,0
9558.348741,0,53,0,0.000000,0
10022.594078,0,54,0,0.000000,0
10430.786053,0,55,0,0.000000,0
10921.507351,1,159,0,0.000000,0
11868.239733,0,57,0,0.000000,0
11869.717848,0,58,0,0.000000,0
12446.469301,1,177,0,0.000000,0
13147.533847,1,178,0,0.000000,0
13292.881867,1,179,0,0.000000,0
13865.927665,0,66,0,0.000000,0
13876.022098,0,68,0,0.000000,0
13899.569968,0,69,0,0.000000,0
13982.862140,0,70,0,0.000000,0
14021.207798,0,71,0,0.000000,0
14218.059533,0,72,0,0.000000,0
14280.899899,0,73,0,0.000000,0
14393.358589,0,74,0,0.000000,0
14599.111782,0,75,0,0.000000,0
14784.638191,0,76,0,0.000000,0
15657.348512,0,101,0,15654.448934,0
15680.503672,0,78,0,0.000000,0
15688.779220,0,79,0,0.000000,0
15990.070864,1,9,0,15963.673101,0
16088.959723,1,224,0,0.000000,0
16090.823271,1,225,0,0.000000,0
16201.700494,0,82,0,0.000000,0
16338.691980,1,10,0,16336.717550,0
16373.163228,1,228,0,0.000000,0
16408.357871,1,229,0,0.000000,0
16415.236453,1,230,0,0.000000,0
16419.651904,1,231,0,0.000000,0
16655.616317,0,102,0,16650.005011,0
17262.320354,1,239,0,0.000000,0
17307.930289,0,85,0,0.000000,0
17473.465564,0,86,0,0.000000,0
17937.556475,0,87,0,0.000000,0
18383.400988,0,88,0,0.000000,0
18424.694145,0,89,0,0.000000,0
18797.473941,0,90,0,0.000000,0
18844.449639,0,91,0,0.000000,0
19114.051918,0,92,0,0.000000,0
19290.418747,1,269,0,0.000000,0
19324.419794,1,270,0,0.000000,0
19334.540110,1,271,0,0.000000,0
19553.574984,0,94,0,0.000000,0
19693.518367,0,95,0,0.000000,0
