arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,0,0,0,1,0,2,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,0,7,0,8,0,10,0,11,0,12,1,29,1,30,1,34,1,35,1,36,0,17,0,18,1,45,0,20,1,47,1,48,1,59,1,60,1,61,1,62,1,63,1,65,1,69,1,70,1,71,1,73,1,77,1,79,1,81,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,100,1,101,1,102,1,104,1,105,1,107,1,110,1,111,0,43,0,45,1,118,1,119,1,120,1,121,1,122,1,123,1,125,1,126,0,53,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,140,1,141,1,142,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,160,1,161,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,173,1,174,1,175,1,177,1,178,1,179,1,182,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,195,1,196,1,197,1,198,1,202,1,203,1,204,1,205,1,206,1,209,1,210,1,211,1,212,1,216,1,217,1,218,1,219,0,80,0,81,0,82,1,223,1,225,1,227,0,87,0,88,0,89,0,90,1,232,1,234,1,235,1,236,1,238,1,239,1,240,1,242,1,243,1,244,1,249,1,250,1,251,1,252,1,254,1,257,1,258,1,259,1,260,0,100,0,101,1,266,1,267,1,268,1,270,1,271,1,272,1,273,1,274,1,280,1,286,1,287,1,288
3254.427337,0,19,0,0.000000,0
3438.744055,1,46,0,0.000000,0
3583.185940,0,21,0,0.000000,0
3584.878223,0,23,0,0.000000,0
3770.935654,0,24,0,0.000000,0
3858.346185,0,25,0,0.000000,0
3957.622542,0,26,0,0.000000,0
4103.798234,0,27,0,0.000000,0
4108.085683,0,28,0,0.000000,0
5128.447457,0,29,0,0.000000,0
5226.715510,0,30,0,0.000000,0
5469.084304,0,105,0,5468.315591,0
5539.694400,0,31,0,0.000000,0
5584.348139,0,32,0,0.000000,0
5766.916696,0,33,0,0.000000,0
5926.344049,0,34,0,0.000000,0
6369.881305,0,35,0,0.000000,0
6445.010158,0,36,0,0.000000,0
6655.511119,0,106,0,6638.572528,0
6688.859747,0,37,0,0.000000,0
6700.879027,0,38,0,0.000000,0
7034.819479,0,39,0,0.000000,0
7151.298051,0,40,0,0.000000,0
7336.294731,0,107,0,7330.855703,0
7514.026445,0,41,0,0.000000,0
7532.056098,0,42,0,0.000000,0
7655.540156,1,112,0,0.000000,0
7689.212841,1,113,0,0.000000,0
7714.094561,1,114,0,0.000000,0
7762.062562,1,115,0,0.000000,0
7874.374606,1,116,0,0.000000,0
7879.359537,1,117,0,0.000000,0
8096.931140,0,46,0,0.000000,0
8833.022992,0,47,0,0.000000,0
8982.613589,0,48,0,0.000000,0
9076.356724,0,50,0,0.000000,0
9348.030095,1,127,0,0.000000,0
10184.236650,0,54,0,0.000000,0
10361.845619,0,55,0,0.000000,0
10450.323367,0,56,0,0.000000,0
11000.452928,0,57,0,0.000000,0
11053.395392,0,58,0,0.000000,0
11139.138044,0,59,0,0.000000,0
11174.034070,0,60,0,0.000000,0
11402.062587,0,61,0,0.000000,0
11410.750691,0,62,0,0.000000,0
11656.243206,0,63,0,0.000000,0
12080.306523,0,64,0,0.000000,0
12254.224070,0,66,0,0.000000,0
12404.451976,0,67,0,0.000000,0
12419.174068,0,68,0,0.000000,0
13167.932374,0,69,0,0.000000,0
13333.800114,0,70,0,0.000000,0
13845.694260,0,71,0,0.000000,0
13950.154494,0,74,0,0.000000,0
14163.309256,0,75,0,0.000000,0
14435.662197,0,76,0,0.000000,0
14454.587167,0,108,0,14441.411226,0
14466.961067,0,77,0,0.000000,0
14742.103242,0,78,0,0.000000,0
14858.771058,0,79,0,0.000000,0
15137.499215,1,220,0,0.000000,0
15167.947651,1,221,0,0.000000,0
15273.134198,1,222,0,0.000000,0
15560.746501,0,83,0,0.000000,0
15747.282260,0,85,0,0.000000,0
15845.913281,0,86,0,0.000000,0
16008.884804,1,2,0,16004.544505,0
16025.422942,1,228,0,0.000000,0
16301.153662,1,229,0,0.000000,0
16347.918159,1,231,0,0.000000,0
16477.539586,0,109,0,16472.765223,0
16520.351130,0,91,0,0.000000,0
17212.645412,0,92,0,0.000000,0
17347.221148,0,93,0,0.000000,0
17528.306256,0,95,0,0.000000,0
17611.843608,0,96,0,0.000000,0
17672.543999,0,97,0,0.000000,0
17728.319570,0,98,0,0.000000,0
17750.501424,0,99,0,0.000000,0
18237.533304,1,261,0,0.000000,0
18491.867514,1,262,0,0.000000,0
18503.160268,1,264,0,0.000000,0
18516.976768,1,265,0,0.000000,0
19406.844618,0,102,0,0.000000,0
19766.046947,0,103,0,0.000000,0
19908.162855,0,104,0,0.000000,0
