arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,237,0,0,1,5,1,7,0,2,0,3,0,5,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,22,0,9,0,10,1,24,1,25,0,13,0,14,0,17,0,18,0,19,0,20,1,33,1,37,1,41,1,42,0,22,1,44,1,45,1,49,1,50,1,51,1,52,1,53,0,32,0,33,1,56,0,36,0,38,0,39,1,62,1,63,0,41,0,42,1,72,0,43,0,44,0,45,0,47,0,48,1,80,1,81,1,82,1,83,1,84,0,52,0,54,0,55,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,102,1,105,1,106,1,107,0,62,0,63,0,64,0,65,0,66,0,68,1,122,1,123,1,124,1,125,1,127,1,128,0,70,1,131,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,1,140,1,141,1,147,1,148,1,149,1,150,1,151,1,154,1,158,1,159,0,82,0,83,1,161,1,162,1,163,1,164,1,165,1,166,0,87,0,88,0,90,0,92,0,93,1,171,1,172,1,174,1,177,1,178,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,195,0,103,0,104,1,201,1,205,1,206,1,208,1,209,1,212,1,213,1,214,1,215,1,216,1,217,0,105,1,221,1,225,1,226,1,228
8621.517307,0,53,1,8616.802613,0
8650.876327,0,54,1,0.000000,0
8685.831257,0,55,1,0.000000,0
8973.556452,1,86,1,0.000000,0
9019.507110,1,87,1,0.000000,0
9077.027574,1,88,1,0.000000,0
9087.183498,1,89,1,0.000000,0
9216.955158,1,90,1,0.000000,0
9297.459744,1,91,1,0.000000,0
9377.255665,1,92,1,0.000000,0
9410.464978,1,93,1,0.000000,0
9423.583310,1,94,1,0.000000,1,1,95
9443.877285,1,95,1,9423.583310,0
9679.402097,1,96,1,0.000000,2,1,97,1,99
9683.002038,1,97,1,9679.402097,1,1,98
9688.674078,1,99,1,9679.402097,2,1,100,1,101
9690.994153,1,100,1,9688.674078,0
9709.453856,1,98,1,9683.002038,0
9712.957052,1,101,1,9688.674078,0
9714.323456,1,102,1,0.000000,1,1,103
9719.009223,1,103,1,9714.323456,1,1,104
9721.140719,1,104,1,9719.009223,0
9791.848613,1,105,1,0.000000,0
9888.679267,1,106,1,0.000000,0
9914.160982,1,107,1,0.000000,0
10197.129320,0,62,1,0.000000,0
10229.911180,0,63,1,0.000000,0
10348.350762,0,64,1,0.000000,0
10363.785126,0,65,1,0.000000,0
10522.443627,0,66,1,0.000000,1,0,67
10527.560023,0,67,1,10522.443627,0
10731.426616,0,68,1,0.000000,0
10933.515344,1,122,1,0.000000,0
11029.991683,1,123,1,0.000000,0
11071.883815,1,124,1,0.000000,0
11203.832266,1,125,1,0.000000,1,1,126
11204.502836,1,127,1,0.000000,0
11217.033540,1,128,1,0.000000,1,1,129
11217.992381,1,129,1,11217.033540,1,1,130
11218.225246,1,126,1,11203.832266,0
11244.221859,1,130,1,11217.992381,0
11474.678214,0,70,1,0.000000,0
11725.399730,1,131,1,0.000000,0
11916.649677,0,71,1,0.000000,0
12098.225034,0,72,1,0.000000,0
12240.296980,0,73,1,0.000000,0
12322.986379,0,74,1,0.000000,0
12382.819715,0,75,1,0.000000,0
12394.714075,0,76,1,0.000000,0
12763.427726,0,77,1,0.000000,0
12815.060468,0,78,1,0.000000,0
12888.879069,0,79,1,0.000000,0
13142.063092,1,140,1,0.000000,0
13272.839829,1,141,1,0.000000,1,1,142
13326.533965,1,147,1,0.000000,0
13329.477795,1,142,1,13272.839829,3,1,143,1,145,1,146
13333.265957,1,143,1,13329.477795,1,1,144
13335.371609,1,145,1,13329.477795,0
13338.773337,1,146,1,13329.477795,0
13344.488344,1,144,1,13333.265957,0
13472.952501,1,148,1,0.000000,0
13496.512144,1,149,1,0.000000,0
13695.950653,1,150,1,0.000000,0
13771.207613,1,151,1,0.000000,1,1,152
13776.337762,1,152,1,13771.207613,1,1,153
13781.939348,1,153,1,13776.337762,0
13797.107512,1,154,1,0.000000,1,1,155
13803.152636,1,155,1,13797.107512,2,1,156,1,157
13813.890261,1,156,1,13803.152636,0
13826.874892,1,157,1,13803.152636,0
14045.384185,1,158,1,0.000000,0
14215.368504,1,159,1,0.000000,0
14355.704692,0,82,1,0.000000,0
14380.378996,0,83,1,0.000000,1,0,84
14390.480205,0,84,1,14380.378996,0
14562.781416,1,161,1,0.000000,0
14632.387102,1,162,1,0.000000,0
14987.122395,1,163,1,0.000000,0
15068.020167,1,164,1,0.000000,0
15212.662680,1,165,1,0.000000,0
15213.503344,1,166,1,0.000000,0
15415.117452,0,87,1,0.000000,0
15623.087739,0,88,1,0.000000,1,0,89
15628.623091,0,89,1,15623.087739,0
15638.461741,0,90,1,0.000000,1,0,91
15638.919992,0,91,1,15638.461741,0
15687.758262,0,92,1,0.000000,0
15789.838253,0,93,1,0.000000,0
16270.814915,1,171,1,0.000000,0
16336.188555,1,172,1,0.000000,1,1,173
16345.137020,1,173,1,16336.188555,0
16511.047173,1,174,1,0.000000,1,1,175
16517.469030,1,175,1,16511.047173,1,1,176
16521.528066,1,176,1,16517.469030,0
16571.996223,1,177,1,0.000000,0
16664.170826,1,178,1,0.000000,3,1,179,1,180,1,183
16670.240020,1,179,1,16664.170826,0
16687.160603,1,180,1,16664.170826,1,1,181
16691.698519,1,183,1,16664.170826,0
16705.071883,1,184,1,0.000000,0
16713.454786,1,181,1,16687.160603,1,1,182
16786.841133,1,185,1,0.000000,0
16797.647756,1,182,1,16713.454786,0
16853.065665,1,186,1,0.000000,0
16860.156252,1,187,1,0.000000,0
16863.578559,1,188,1,0.000000,0
17008.672040,1,189,1,0.000000,0
17080.126743,1,190,1,0.000000,0
17185.526177,1,191,1,0.000000,1,1,192
17191.783020,1,193,1,0.000000,0
17274.192916,1,192,1,17185.526177,0
17333.424638,1,194,1,0.000000,0
17417.741905,1,195,1,0.000000,0
17580.813062,0,103,1,0.000000,0
17621.307920,0,104,1,0.000000,0
17789.436746,1,201,1,0.000000,1,1,202
17794.344141,1,202,1,17789.436746,2,1,203,1,204
17797.020926,1,203,1,17794.344141,0
17813.027782,1,204,1,17794.344141,0
17993.034845,1,205,1,0.000000,0
18050.933286,1,206,1,0.000000,1,1,207
18059.712911,1,207,1,18050.933286,0
18125.424934,1,208,1,0.000000,0
18140.365893,1,209,1,0.000000,1,1,210
18154.427307,1,210,1,18140.365893,1,1,211
18165.703137,1,211,1,18154.427307,0
18333.635741,1,212,1,0.000000,0
18364.744240,1,213,1,0.000000,0
18532.788670,1,214,1,0.000000,0
18607.571327,1,215,1,0.000000,0
18748.192239,1,216,1,0.000000,0
18758.320074,1,217,1,0.000000,2,1,218,1,219
18759.291779,1,218,1,18758.320074,0
18779.788254,1,219,1,18758.320074,0
19102.081585,0,105,1,0.000000,0
19397.806089,1,221,1,0.000000,1,1,222
19433.165751,1,222,1,19397.806089,1,1,223
19446.156026,1,223,1,19433.165751,1,1,224
19457.484175,1,224,1,19446.156026,0
19475.293683,1,225,1,0.000000,0
19557.829929,1,226,1,0.000000,1,1,227
19560.736023,1,227,1,19557.829929,0
19772.206109,1,228,1,0.000000,0
72.005378,1,1,0,0.000000,0
177.293510,1,4,0,0.000000,0
333.213598,0,1,0,0.000000,0
663.930042,1,8,0,0.000000,0
1027.730436,1,9,0,0.000000,0
1502.766468,0,6,0,0.000000,0
1868.073791,0,7,0,0.000000,0
2131.632487,0,8,0,0.000000,0
3037.832871,0,11,0,0.000000,0
3662.970233,1,26,0,0.000000,0
3756.334678,1,27,0,0.000000,0
3796.573470,1,28,0,0.000000,0
3798.781260,1,29,0,0.000000,0
3988.645937,1,30,0,0.000000,0
4041.152996,1,32,0,0.000000,0
4497.270539,0,21,0,0.000000,0
4941.692836,0,23,0,0.000000,0
5129.207066,0,24,0,0.000000,0
5282.551713,0,26,0,0.000000,0
5338.733462,0,27,0,0.000000,0
5417.100128,0,28,0,0.000000,0
5418.441168,0,108,0,5418.111051,0
5519.909807,0,31,0,0.000000,0
5690.448177,1,54,0,0.000000,0
5728.601010,1,55,0,0.000000,0
5956.493633,0,34,0,0.000000,0
6284.540445,1,57,0,0.000000,0
6340.736008,1,58,0,0.000000,0
6367.965011,1,59,0,0.000000,0
6578.010442,0,109,0,6577.325809,0
6747.656523,0,40,0,0.000000,0
7016.872642,1,66,0,0.000000,0
7023.106189,1,67,0,0.000000,0
7060.026110,1,68,0,0.000000,0
7086.211349,1,69,0,0.000000,0
7105.911746,1,70,0,0.000000,0
7138.076111,1,71,0,0.000000,0
7508.456019,1,73,0,0.000000,0
7685.790077,1,74,0,0.000000,0
7721.433303,1,75,0,0.000000,0
7743.282433,1,76,0,0.000000,0
7768.016877,1,77,0,0.000000,0
7878.007609,1,78,0,0.000000,0
7884.326888,1,79,0,0.000000,0
8474.991459,0,49,0,0.000000,0
8558.051662,0,51,0,0.000000,0
8683.190646,1,85,0,0.000000,0
9024.714179,0,56,0,0.000000,0
9248.537996,0,57,0,0.000000,0
9448.658626,0,58,0,0.000000,0
9853.600344,0,59,0,0.000000,0
9892.274064,0,60,0,0.000000,0
9993.172629,0,61,0,0.000000,0
10226.022992,1,108,0,0.000000,0
10361.853492,1,109,0,0.000000,0
10452.441982,1,110,0,0.000000,0
10487.240848,1,115,0,0.000000,0
10637.336243,1,117,0,0.000000,0
10749.450407,1,118,0,0.000000,0
10847.001198,1,119,0,0.000000,0
11217.031668,0,69,0,0.000000,0
11917.352437,1,132,0,0.000000,0
12359.855376,1,135,0,0.000000,0
12859.251222,1,137,0,0.000000,0
13025.104444,1,139,0,0.000000,0
13275.745214,0,80,0,0.000000,0
14081.561921,0,81,0,0.000000,0
14522.341826,1,160,0,0.000000,0
14684.013288,0,85,0,0.000000,0
15286.102674,0,86,0,0.000000,0
15437.729436,1,167,0,0.000000,0
15541.523366,1,169,0,0.000000,0
15928.574467,1,170,0,0.000000,0
16340.112243,0,94,0,0.000000,0
16387.146091,0,95,0,0.000000,0
16968.746148,0,96,0,0.000000,0
17083.097854,0,97,0,0.000000,0
17201.944627,0,98,0,0.000000,0
17513.469720,0,100,0,0.000000,0
17552.259694,0,101,0,0.000000,0
17650.239216,1,196,0,0.000000,0
19226.691432,1,220,0,0.000000,0
19434.572758,0,106,0,0.000000,0
