arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,294,1,7,1,9,1,10,1,11,1,12,1,13,1,14,0,5,0,6,1,18,1,19,1,20,1,21,1,23,1,24,0,10,0,11,0,12,0,13,0,14,0,15,0,17,0,18,0,19,0,21,0,22,0,23,0,25,0,26,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,52,1,55,1,56,1,58,1,59,1,61,1,64,1,68,1,69,1,70,1,73,0,32,0,33,0,34,0,35,0,36,0,37,0,38,1,82,1,84,1,85,1,90,1,92,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,116,1,117,1,118,1,119,1,120,1,121,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,136,1,138,0,60,0,61,1,142,1,143,1,144,1,147,1,148,0,64,0,65,0,66,0,67,1,154,1,156,0,69,1,166,1,169,1,170,1,171,1,173,1,174,1,175,0,71,0,72,1,179,1,180,1,181,1,182,1,184,0,80,0,81,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,0,96,0,97,0,98,0,100,0,101,0,102,1,204,1,205,1,208,1,209,1,211,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,0,106,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,238,0,111,0,112,0,113,1,248,1,250,1,251,0,116,0,117,0,118,0,119,0,120,1,256,1,257,1,261,1,262
12.898918,1,7,1,0.000000,1,1,8
6520.935163,1,97,1,0.000000,0
6585.182935,1,98,1,0.000000,0
6793.831029,1,99,1,0.000000,0
6837.804935,1,100,1,0.000000,0
6993.673434,1,101,1,0.000000,0
7191.869067,1,102,1,0.000000,0
7226.572307,1,103,1,0.000000,0
7269.602448,1,104,1,0.000000,0
7324.157533,1,105,1,0.000000,0
7565.891264,1,106,1,0.000000,0
7638.965502,1,107,1,0.000000,1,1,108
7670.046854,1,109,1,0.000000,0
7673.503705,1,108,1,7638.965502,0
7687.471709,1,110,1,0.000000,0
7798.933086,1,111,1,0.000000,0
7992.387541,1,112,1,0.000000,0
8016.325097,1,113,1,0.000000,2,1,114,1,115
8024.215983,1,114,1,8016.325097,0
8078.721541,1,115,1,8016.325097,0
8228.834887,1,116,1,0.000000,0
8359.636899,1,117,1,0.000000,0
8477.067103,1,118,1,0.000000,0
8507.210628,1,119,1,0.000000,0
8830.505908,1,120,1,0.000000,0
8844.741451,1,121,1,0.000000,2,1,122,1,123
8845.269049,1,122,1,8844.741451,0
8862.503942,1,123,1,8844.741451,0
8942.463611,1,124,1,0.000000,0
8989.088690,1,125,1,0.000000,0
9070.757455,1,126,1,0.000000,0
9214.946375,1,127,1,0.000000,0
9228.692878,1,128,1,0.000000,0
9231.012106,1,129,1,0.000000,0
9252.366706,1,130,1,0.000000,0
9293.702058,1,131,1,0.000000,0
9346.502978,1,132,1,0.000000,0
9356.322167,1,133,1,0.000000,1,1,134
9366.991737,1,134,1,9356.322167,1,1,135
9370.953132,1,136,1,0.000000,1,1,137
9396.069637,1,137,1,9370.953132,0
9399.755465,1,135,1,9366.991737,0
9404.377121,1,138,1,0.000000,1,1,139
9452.604906,1,139,1,9404.377121,0
9624.333898,0,60,1,0.000000,0
9679.554804,0,61,1,0.000000,0
9882.150489,1,142,1,0.000000,0
10078.723221,1,143,1,0.000000,0
10104.026834,1,144,1,0.000000,2,1,145,1,146
10156.805771,1,145,1,10104.026834,0
10183.336034,1,146,1,10104.026834,0
10204.978996,1,147,1,0.000000,0
10279.925636,1,148,1,0.000000,0
10485.070798,0,64,1,0.000000,0
10510.622691,0,65,1,0.000000,0
10613.138961,0,66,1,0.000000,0
10711.334432,0,67,1,0.000000,0
10883.612848,1,154,1,0.000000,2,1,155
10902.661691,1,155,1,10883.612848,0
10989.629958,1,156,1,0.000000,0
11252.980330,0,69,1,0.000000,0
11467.866870,1,166,1,0.000000,1,1,167
11475.332433,1,169,1,0.000000,0
11488.882739,1,167,1,11467.866870,1,1,168
11498.798050,1,170,1,0.000000,0
11503.251012,1,168,1,11488.882739,0
11557.418678,1,171,1,0.000000,1,1,172
11590.961793,1,172,1,11557.418678,0
11690.944504,1,173,1,0.000000,0
11748.958700,1,174,1,0.000000,0
11768.063342,1,175,1,0.000000,0
11978.657107,0,71,1,0.000000,0
12259.080197,0,72,1,0.000000,0
12594.610269,1,179,1,0.000000,0
12595.959583,1,180,1,0.000000,0
12788.722209,1,181,1,0.000000,0
12832.668781,1,182,1,0.000000,1,1,183
12846.079594,1,183,1,12832.668781,0
12876.134402,1,184,1,0.000000,1,1,185
12904.166202,1,185,1,12876.134402,0
13142.173651,0,80,1,0.000000,0
13143.029721,0,81,1,0.000000,0
13315.015386,1,186,1,0.000000,0
13385.380646,1,187,1,0.000000,1,1,188
13386.192895,1,188,1,13385.380646,0
13405.928094,1,189,1,0.000000,0
13595.279248,1,190,1,0.000000,0
13847.969651,1,191,1,0.000000,0
13916.442842,1,192,1,0.000000,0
14192.979059,1,193,1,0.000000,0
14345.400584,1,194,1,0.000000,0
14454.014237,1,195,1,0.000000,0
14620.372686,0,96,1,0.000000,0
14745.764945,0,97,1,0.000000,0
14912.346721,0,98,1,0.000000,1,0,99
14915.011698,0,99,1,14912.346721,0
14974.777032,0,100,1,0.000000,0
15179.748009,0,101,1,0.000000,0
15242.830472,0,102,1,0.000000,0
15428.519301,1,204,1,0.000000,0
15446.960548,1,205,1,0.000000,1,1,206
15506.572065,1,206,1,15446.960548,1,1,207
15512.365712,1,207,1,15506.572065,0
15516.700444,1,208,1,0.000000,0
15571.699416,1,209,1,0.000000,1,1,210
15579.646112,1,210,1,15571.699416,0
15602.835527,1,211,1,0.000000,1,1,212
15605.544932,1,212,1,15602.835527,1,1,213
15619.433592,1,213,1,15605.544932,0
15661.028507,1,214,1,0.000000,0
15713.355427,1,215,1,0.000000,0
15962.078952,1,216,1,0.000000,0
15973.005263,1,217,1,0.000000,0
16022.463773,1,218,1,0.000000,0
16031.115067,1,219,1,0.000000,0
16034.444613,1,220,1,0.000000,0
16350.449257,1,221,1,0.000000,0
16375.328741,1,222,1,0.000000,1,1,223
16376.228979,1,223,1,16375.328741,0
16751.985066,0,106,1,0.000000,0
16936.853841,1,227,1,0.000000,0
17011.809513,1,228,1,0.000000,0
17096.148830,1,229,1,0.000000,0
17121.742126,1,230,1,0.000000,0
17389.867846,1,231,1,0.000000,1
17423.067527,1,232,1,0.000000,0
17550.621333,1,233,1,0.000000,0
17615.994300,1,234,1,0.000000,0
17690.251800,1,235,1,0.000000,0
17789.756576,1,236,1,0.000000,1,1,237
17790.269489,1,238,1,0.000000,0
17801.633191,1,237,1,17789.756576,0
18196.677222,0,111,1,0.000000,0
18325.459945,0,112,1,0.000000,0
18534.942093,0,113,1,0.000000,1,0,114
18538.658710,0,114,1,18534.942093,0
18720.022921,1,248,1,0.000000,1,1,249
18763.900613,1,249,1,18720.022921,0
18763.935466,1,250,1,0.000000,0
18887.231858,1,251,1,0.000000,0
19086.121534,0,116,1,0.000000,0
19095.223097,0,117,1,0.000000,0
19155.795744,0,118,1,0.000000,0
19391.297276,0,119,1,0.000000,0
19413.773301,0,120,1,0.000000,0
19573.219191,1,256,1,0.000000,0
19622.704405,1,257,1,0.000000,1,1,258
19651.209895,1,258,1,19622.704405,2,1,259,1,260
19666.587319,1,259,1,19651.209895,0
19687.708327,1,260,1,19651.209895,0
19695.910890,1,261,1,0.000000,0
19860.751352,1,262,1,0.000000,0
83.772743,0,0,0,0.000000,0
189.274135,0,1,0,0.000000,0
196.375000,0,2,0,0.000000,0
258.042376,0,3,0,0.000000,0
286.153851,0,4,0,0.000000,0
439.223256,1,15,0,0.000000,0
526.410397,1,16,0,0.000000,0
609.318986,1,17,0,0.000000,0
975.446384,0,7,0,0.000000,0
1005.591965,0,8,0,0.000000,0
1419.377984,0,9,0,0.000000,0
1556.411679,1,25,0,0.000000,0
1564.590352,1,26,0,0.000000,0
1611.332954,1,28,0,0.000000,0
1922.110417,1,29,0,0.000000,0
1957.490856,1,30,0,0.000000,0
2022.487553,1,32,0,0.000000,0
2090.738696,1,33,0,0.000000,0
2284.600123,1,34,0,0.000000,0
2514.294148,1,35,0,0.000000,0
2535.557692,1,36,0,0.000000,0
2765.592645,1,38,0,0.000000,0
2883.277035,1,39,0,0.000000,0
2959.526277,1,41,0,0.000000,0
3080.855779,1,42,0,0.000000,0
3081.086768,1,43,0,0.000000,0
3204.250734,0,27,0,0.000000,0
3782.974950,0,28,0,0.000000,0
4958.376217,0,29,0,0.000000,0
5109.161380,0,30,0,0.000000,0
5613.188376,1,74,0,0.000000,0
5635.892557,1,75,0,0.000000,0
5894.901589,1,76,0,0.000000,0
5899.615032,1,77,0,0.000000,0
6001.052290,1,78,0,0.000000,0
6239.577157,0,39,0,0.000000,0
6350.680938,0,40,0,0.000000,0
6425.995648,0,41,0,0.000000,0
6450.398917,0,42,0,0.000000,0
7104.834756,0,43,0,0.000000,0
7236.230590,0,44,0,0.000000,0
7282.957354,0,45,0,0.000000,0
7426.502224,0,46,0,0.000000,0
7585.839108,0,48,0,0.000000,0
7798.750633,0,49,0,0.000000,0
7909.767211,0,50,0,0.000000,0
8433.461241,0,52,0,0.000000,0
8466.167732,0,53,0,0.000000,0
8519.874972,0,54,0,0.000000,0
8570.418731,0,55,0,0.000000,0
8925.633126,0,56,0,0.000000,0
9410.792167,0,57,0,0.000000,0
9494.899367,0,58,0,0.000000,0
9764.844215,1,140,0,0.000000,0
9800.591558,1,141,0,0.000000,0
9926.085493,0,62,0,0.000000,0
10399.459165,0,63,0,0.000000,0
10579.881515,1,149,0,0.000000,0
10636.354152,1,151,0,0.000000,0
10676.401610,1,152,0,0.000000,0
10766.772706,1,153,0,0.000000,0
10894.706675,0,124,0,10883.612848,0
11117.918206,0,68,0,0.000000,0
11282.442242,1,157,0,0.000000,0
11309.988733,1,158,0,0.000000,0
11365.002214,1,161,0,0.000000,0
11891.194117,0,70,0,0.000000,0
12041.030155,1,176,0,0.000000,0
12335.691845,1,177,0,0.000000,0
12854.619194,0,73,0,0.000000,0
12855.582518,0,74,0,0.000000,0
12868.617202,0,75,0,0.000000,0
12925.518054,0,76,0,0.000000,0
12975.916335,0,77,0,0.000000,0
13020.527473,0,78,0,0.000000,0
13023.693760,0,79,0,0.000000,0
13376.981320,0,82,0,0.000000,0
13470.751170,0,83,0,0.000000,0
13516.313754,0,85,0,0.000000,0
13641.174992,0,86,0,0.000000,0
13703.259986,0,87,0,0.000000,0
13955.015576,0,88,0,0.000000,0
13988.333824,0,90,0,0.000000,0
14004.012060,0,91,0,0.000000,0
14264.778308,0,92,0,0.000000,0
14390.293465,0,93,0,0.000000,0
14406.568457,0,94,0,0.000000,0
14468.246861,0,95,0,0.000000,0
14633.637335,1,196,0,0.000000,0
14711.716609,1,197,0,0.000000,0
14917.390551,1,198,0,0.000000,0
15128.843977,1,202,0,0.000000,0
15271.382197,1,203,0,0.000000,0
15547.658368,0,103,0,0.000000,0
15823.257065,0,104,0,0.000000,0
16158.489932,0,105,0,0.000000,0
16888.562238,1,224,0,0.000000,0
17258.183443,0,107,0,0.000000,0
17393.592252,0,125,0,17389.867846,0
17393.608668,0,108,0,0.000000,0
17681.932166,0,109,0,0.000000,0
17953.303195,0,110,0,0.000000,0
18267.400265,1,239,0,0.000000,0
18398.334026,1,241,0,0.000000,0
18552.004558,1,243,0,0.000000,0
18661.127455,1,247,0,0.000000,0
18986.595763,0,115,0,0.000000,0
19150.596085,1,252,0,0.000000,0
19179.863346,1,253,0,0.000000,0
19286.034190,1,254,0,0.000000,0
19487.954309,1,255,0,0.000000,0
19679.894921,0,121,0,0.000000,0
19754.696703,0,122,0,0.000000,0
19824.190523,0,123,0,0.000000,0
