arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,0,0,1,9,1,10,1,12,1,13,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,29,1,32,1,35,1,36,1,37,1,39,1,41,1,42,0,11,0,12,1,46,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,65,0,21,0,22,1,66,1,67,1,69,1,70,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,87,1,89,1,90,1,91,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,116,1,117,0,36,1,120,1,121,1,124,1,125,0,42,1,135,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,145,0,47,0,48,0,49,1,149,1,151,1,153,0,52,0,53,0,54,1,154,1,157,0,57,0,58,1,160,1,164,1,165,1,166,1,168,1,169,1,170,1,171,0,64,0,68,0,69,0,70,0,71,0,72,0,73,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,190,0,75,0,76,0,77,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,232,1,235,1,238,1,241,1,242,1,245,1,246,1,247,0,87,1,248,1,251,1,253,1,256,1,259,1,262,1,263,1,264,1,265,1,266,1,267,1,268,1,269
6944.155553,1,90,1,0.000000,0
6945.377603,1,88,1,6933.464759,0
6951.093549,1,91,1,0.000000,1,1,92
6958.192924,1,92,1,6951.093549,1,1,93
7001.094576,1,96,1,0.000000,0
7004.658720,1,97,1,0.000000,0
7015.710848,1,93,1,6958.192924,2,1,94,1,95
7021.932295,1,94,1,7015.710848,0
7037.505909,1,95,1,7015.710848,0
7082.696780,1,98,1,0.000000,0
7105.502653,1,99,1,0.000000,0
7202.083143,1,100,1,0.000000,0
7212.437021,1,101,1,0.000000,0
7249.571461,1,102,1,0.000000,0
7312.920331,1,103,1,0.000000,0
7355.506215,1,104,1,0.000000,0
7366.708009,1,105,1,0.000000,0
7459.099115,1,106,1,0.000000,0
7530.183775,1,107,1,0.000000,0
7586.328240,1,108,1,0.000000,0
7639.633823,1,109,1,0.000000,0
8012.186072,1,110,1,0.000000,0
8088.300476,1,111,1,0.000000,1,1,112
8103.070168,1,112,1,8088.300476,0
8132.958737,1,113,1,0.000000,0
8345.669407,1,114,1,0.000000,0
8348.508086,1,115,1,0.000000,0
8492.879557,1,116,1,0.000000,0
8546.439515,1,117,1,0.000000,1,1,118
8549.120437,1,118,1,8546.439515,0
8773.535202,0,36,1,0.000000,0
8985.226538,1,120,1,0.000000,0
9047.906830,1,121,1,0.000000,2,1,122,1,123
9048.036746,1,122,1,9047.906830,0
9048.126728,1,123,1,9047.906830,0
9066.635702,1,124,1,0.000000,0
9237.315971,1,125,1,0.000000,1,1,126
9273.710763,1,126,1,9237.315971,0
9515.682140,0,42,1,0.000000,1,0,43
9523.041094,0,43,1,9515.682140,0
9701.409908,1,135,1,0.000000,1,1,136
9702.100100,1,137,1,0.000000,0
9705.180111,1,136,1,9701.409908,0
9720.390514,1,138,1,0.000000,0
9734.739119,1,139,1,0.000000,0
9867.113307,1,140,1,0.000000,1,1,141
9871.161580,1,142,1,0.000000,0
9877.840988,1,141,1,9867.113307,0
9942.812808,1,143,1,0.000000,0
9989.613574,1,144,1,0.000000,0
10019.615810,1,145,1,0.000000,0
10325.910011,0,47,1,0.000000,0
10377.370523,0,48,1,0.000000,0
10542.615877,0,49,1,0.000000,0
10751.071415,1,149,1,0.000000,1,1,150
10761.921946,1,150,1,10751.071415,0
10846.200638,1,151,1,0.000000,1,1,152
10851.857903,1,152,1,10846.200638,0
10884.493352,1,153,1,0.000000,0
11150.054359,0,52,1,0.000000,0
11285.719427,0,53,1,0.000000,0
11311.326032,0,54,1,0.000000,0
11482.451413,1,154,1,0.000000,1,1,155
11482.971516,1,155,1,11482.451413,1,1,156
11494.864894,1,156,1,11482.971516,0
11824.492960,1,157,1,0.000000,0
12086.684607,0,57,1,0.000000,0
12101.082820,0,58,1,0.000000,0
12288.501329,1,160,1,0.000000,3,1,161,1,162,1,163
12309.633028,1,161,1,12288.501329,0
12323.984875,1,162,1,12288.501329,0
12342.340735,1,163,1,12288.501329,0
12470.522978,1,164,1,0.000000,0
12626.337101,1,165,1,0.000000,0
12691.634134,1,166,1,0.000000,1,1,167
12715.920760,1,167,1,12691.634134,0
12845.365235,1,168,1,0.000000,0
13031.266061,1,169,1,0.000000,0
13105.746734,1,170,1,0.000000,0
13123.357022,1,171,1,0.000000,0
13359.486250,0,64,1,0.000000,1,0,65
13378.456681,0,65,1,13359.486250,1,0,66
13378.528226,0,66,1,13378.456681,1,0,67
13379.525950,0,67,1,13378.528226,0
13542.589118,0,68,1,0.000000,0
13566.434718,0,69,1,0.000000,0
13568.690862,0,70,1,0.000000,0
13689.267824,0,71,1,0.000000,0
13743.686812,0,72,1,0.000000,0
13827.875504,0,73,1,0.000000,0
13990.726543,1,180,1,0.000000,0
14141.645338,1,181,1,0.000000,0
14189.904280,1,182,1,0.000000,0
14310.172987,1,183,1,0.000000,0
14327.018613,1,184,1,0.000000,0
14371.666626,1,185,1,0.000000,1,1,186
14376.545086,1,187,1,0.000000,0
14405.319457,1,186,1,14371.666626,0
14436.891268,1,188,1,0.000000,1
14442.884336,1,189,1,0.000000,0
14500.864764,1,190,1,0.000000,1,1,191
14541.754209,1,191,1,14500.864764,0
14715.471711,0,75,1,0.000000,0
14941.047301,0,76,1,0.000000,0
15190.822518,0,77,1,0.000000,0
15357.275741,1,199,1,0.000000,0
15406.160242,1,200,1,0.000000,0
15448.605363,1,201,1,0.000000,0
15525.731235,1,202,1,0.000000,0
15537.252411,1,203,1,0.000000,0
15610.942858,1,204,1,0.000000,0
15631.670660,1,205,1,0.000000,0
15699.947143,1,206,1,0.000000,0
15965.782340,1,207,1,0.000000,1
15996.102584,1,208,1,0.000000,0
16046.552203,1,209,1,0.000000,0
16174.782282,1,210,1,0.000000,0
16192.271844,1,211,1,0.000000,1,1,212
16201.298253,1,212,1,16192.271844,0
16240.436141,1,213,1,0.000000,1,1,214
16258.816225,1,214,1,16240.436141,0
16312.815949,1,215,1,0.000000,1,1,216
16314.724967,1,216,1,16312.815949,0
16550.119661,1,217,1,0.000000,0
16611.519559,1,218,1,0.000000,0
16706.941592,1,219,1,0.000000,0
16883.327892,1,220,1,0.000000,0
16910.802559,1,221,1,0.000000,0
17037.164384,1,222,1,0.000000,0
17067.456997,1,223,1,0.000000,0
17145.240005,1,224,1,0.000000,0
17205.248216,1,225,1,0.000000,0
17224.428901,1,226,1,0.000000,1,1,227
17234.815934,1,228,1,0.000000,0
17246.557843,1,227,1,17224.428901,0
17444.281427,1,229,1,0.000000,0
17504.406889,1,230,1,0.000000,1,1,231
17511.118739,1,231,1,17504.406889,0
17541.501950,1,232,1,0.000000,1,1,233
17553.059432,1,233,1,17541.501950,1,1,234
17553.089694,1,234,1,17553.059432,0
17584.515246,1,235,1,0.000000,2,1,236,1,237
17595.256348,1,236,1,17584.515246,0
17598.177457,1,237,1,17584.515246,0
17789.866528,1,238,1,0.000000,2,1,239,1,240
17810.855826,1,239,1,17789.866528,0
17848.982392,1,241,1,0.000000,0
17963.264644,1,240,1,17789.866528,0
18001.147689,1,242,1,0.000000,2,1,243,1,244
18003.762585,1,243,1,18001.147689,0
18025.993477,1,244,1,18001.147689,0
18114.291601,1,245,1,0.000000,0
18432.765242,1,246,1,0.000000,0
18654.448322,1,247,1,0.000000,0
18825.492948,0,87,1,0.000000,1,0,88
18829.110729,0,88,1,18825.492948,1,0,89
18831.479737,0,89,1,18829.110729,0
19039.402924,1,248,1,0.000000,1,1,249
19044.232291,1,249,1,19039.402924,1,1,250
19062.183043,1,251,1,0.000000,1,1,252
19067.746110,1,252,1,19062.183043,0
19089.498405,1,250,1,19044.232291,0
19154.142481,1,253,1,0.000000,1,1,254
19154.375362,1,254,1,19154.142481,1,1,255
19173.543096,1,255,1,19154.375362,0
19187.373784,1,256,1,0.000000,1,1,257
19209.188803,1,257,1,19187.373784,1,1,258
19226.284648,1,258,1,19209.188803,0
19543.224092,1,259,1,0.000000,1,1,260
19562.164821,1,262,1,0.000000,0
19572.678408,1,260,1,19543.224092,1,1,261
19591.596387,1,261,1,19572.678408,0
19642.583860,1,263,1,0.000000,0
19718.194033,1,264,1,0.000000,0
19753.201698,1,265,1,0.000000,0
19880.433280,1,266,1,0.000000,0
19929.764683,1,267,1,0.000000,0
19934.193480,1,268,1,0.000000,0
19968.021344,1,269,1,0.000000,0
484.573100,0,95,0,478.603603,0
702.250791,0,1,0,0.000000,0
791.148132,0,2,0,0.000000,0
1237.554118,0,3,0,0.000000,0
1414.608484,0,4,0,0.000000,0
1493.820935,0,5,0,0.000000,0
1894.937967,0,6,0,0.000000,0
2154.643805,0,7,0,0.000000,0
2524.858601,0,96,0,2520.686571,0
2530.421650,0,8,0,0.000000,0
2592.357027,0,9,0,0.000000,0
2680.083849,0,97,0,2673.031775,0
2689.584223,0,10,0,0.000000,0
3545.761056,1,43,0,0.000000,0
3559.829971,1,44,0,0.000000,0
3805.264143,1,45,0,0.000000,0
4025.020618,0,13,0,0.000000,0
4824.841191,0,14,0,0.000000,0
4933.599086,0,15,0,0.000000,0
5217.275417,0,16,0,0.000000,0
5279.092901,0,18,0,0.000000,0
5398.242012,0,20,0,0.000000,0
5717.063796,0,23,0,0.000000,0
6043.264140,0,24,0,0.000000,0
6265.362594,0,25,0,0.000000,0
6327.386205,0,27,0,0.000000,0
6697.397203,0,98,0,6697.343739,0
6812.402304,0,28,0,0.000000,0
6961.664805,0,29,0,0.000000,0
7133.005827,0,30,0,0.000000,0
7657.225862,0,31,0,0.000000,0
8093.426786,0,32,0,0.000000,0
8373.033235,0,33,0,0.000000,0
8589.122483,0,34,0,0.000000,0
8597.311973,0,35,0,0.000000,0
8806.894576,1,119,0,0.000000,0
9108.919831,0,37,0,0.000000,0
9274.660781,0,38,0,0.000000,0
9277.669826,0,39,0,0.000000,0
9370.664106,0,40,0,0.000000,0
9523.702324,1,127,0,0.000000,0
9544.858919,1,128,0,0.000000,0
9630.226357,1,131,0,0.000000,0
9641.110199,1,132,0,0.000000,0
9653.193297,1,133,0,0.000000,0
9761.599913,0,44,0,0.000000,0
9767.186077,0,45,0,0.000000,0
10010.387684,0,46,0,0.000000,0
10365.325156,1,146,0,0.000000,0
10431.001564,1,148,0,0.000000,0
10910.046632,0,50,0,0.000000,0
11602.254705,0,55,0,0.000000,0
11671.961808,0,56,0,0.000000,0
12151.293280,1,158,0,0.000000,0
12242.151824,1,159,0,0.000000,0
12483.067408,0,59,0,0.000000,0
12488.877402,0,61,0,0.000000,0
12736.477864,0,62,0,0.000000,0
13250.104810,0,63,0,0.000000,0
13383.517112,1,172,0,0.000000,0
13525.635578,1,173,0,0.000000,0
13727.145415,1,174,0,0.000000,0
13769.915042,1,175,0,0.000000,0
13945.329729,1,176,0,0.000000,0
13983.381232,1,179,0,0.000000,0
14064.060431,0,74,0,0.000000,0
14443.001607,0,99,0,14436.891268,0
14978.609536,1,192,0,0.000000,0
15301.428681,1,193,0,0.000000,0
15302.002950,1,198,0,0.000000,0
15466.773087,0,78,0,0.000000,0
15975.357415,0,101,0,15965.782340,0
16375.158839,0,79,0,0.000000,0
16467.838331,0,80,0,0.000000,0
17014.583771,0,81,0,0.000000,0
17245.087136,0,82,0,0.000000,0
17533.442229,0,83,0,0.000000,0
17854.660846,0,84,0,0.000000,0
18563.884448,0,85,0,0.000000,0
18670.878318,0,86,0,0.000000,0
19059.973109,0,90,0,0.000000,0
19067.793900,0,92,0,0.000000,0
19377.372630,0,93,0,0.000000,0
19837.425834,0,94,0,0.000000,0
