arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,4,0,1,0,2,0,3,1,9,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,31,0,11,0,12,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,50,1,52,1,53,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,80,1,81,1,82,1,85,1,86,1,87,1,88,1,89,1,90,1,96,0,35,0,36,1,101,1,102,1,103,1,104,1,105,1,108,1,110,0,37,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,130,1,131,0,42,0,43,0,44,0,46,1,143,1,144,1,146,1,148,1,149,1,150,1,151,1,152,0,47,0,48,1,154,1,155,1,156,0,49,0,50,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,179,0,61,0,63,0,64,0,65,0,66,0,67,0,68,1,183,1,184,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,200,1,202,1,203,1,204,1,205,1,206,1,208,1,209,0,73,1,212,1,214,0,75,1,224,1,225,1,226,1,232,1,233,1,238,1,239,1,240,1,241,1,243,1,244,1,246,1,247,1,248,1,249,1,251,1,252,1,253,0,80,0,81,0,82,0,83,0,84,1,260,1,261,1,265,1,267,1,268,0,88
93.733903,1,4,1,0.000000,2,1,5,1,6
3520.273344,1,47,1,0.000000,2,1,48,1,49
3522.056698,1,48,1,3520.273344,0
3527.568350,1,49,1,3520.273344,0
3647.990670,1,50,1,0.000000,1,1,51
3649.637258,1,51,1,3647.990670,0
3676.805171,1,52,1,0.000000,0
3816.281885,1,53,1,0.000000,1,1,54
3818.608321,1,54,1,3816.281885,1,1,55
3828.401529,1,55,1,3818.608321,1,1,56
3830.209407,1,56,1,3828.401529,0
3863.078152,1,57,1,0.000000,0
3879.559285,1,58,1,0.000000,0
3931.610985,1,59,1,0.000000,0
4095.789060,1,60,1,0.000000,0
4117.273327,1,61,1,0.000000,0
4190.408812,1,62,1,0.000000,0
4202.052688,1,63,1,0.000000,1,1,64
4228.660323,1,64,1,4202.052688,0
4245.570821,1,65,1,0.000000,1,1,66
4255.156145,1,68,1,0.000000,0
4255.173033,1,66,1,4245.570821,1,1,67
4259.130727,1,67,1,4255.173033,0
4307.205613,1,69,1,0.000000,1,1,70
4374.836460,1,70,1,4307.205613,0
4407.015383,1,71,1,0.000000,0
4543.879955,1,72,1,0.000000,0
4669.758650,1,73,1,0.000000,0
4768.256410,1,74,1,0.000000,0
4994.311386,1,75,1,0.000000,0
5050.007457,1,76,1,0.000000,0
5067.276225,1,77,1,0.000000,1,1,78
5076.662661,1,78,1,5067.276225,1,1,79
5084.006915,1,79,1,5076.662661,0
5164.806672,1,80,1,0.000000,0
5196.750843,1,81,1,0.000000,0
5204.920114,1,82,1,0.000000,2,1,83,1,84
5227.024318,1,83,1,5204.920114,0
5232.582939,1,84,1,5204.920114,0
5238.095727,1,85,1,0.000000,0
5301.369466,1,86,1,0.000000,0
5571.006978,1,87,1,0.000000,0
5572.561337,1,88,1,0.000000,0
5587.258955,1,89,1,0.000000,0
5609.032194,1,90,1,0.000000,2,1,91,1,92
5610.924000,1,91,1,5609.032194,0
5617.580719,1,92,1,5609.032194,2,1,93,1,94
5646.763647,1,93,1,5617.580719,0
5647.525875,1,94,1,5617.580719,1,1,95
5667.561317,1,95,1,5647.525875,0
5687.064389,1,96,1,0.000000,0
5875.835395,0,35,1,0.000000,0
6012.567278,0,36,1,0.000000,0
6314.404942,1,101,1,0.000000,0
6398.278895,1,102,1,0.000000,0
6484.489242,1,103,1,0.000000,0
6519.921421,1,104,1,0.000000,0
6611.600985,1,105,1,0.000000,1,1,106
6616.058552,1,106,1,6611.600985,1,1,107
6625.765672,1,107,1,6616.058552,0
6644.314571,1,108,1,0.000000,1,1,109
6661.672243,1,109,1,6644.314571,0
6928.047541,1,110,1,0.000000,1,1,111
6961.451588,1,111,1,6928.047541,0
7130.713346,0,37,1,0.000000,0
7308.341988,1,112,1,0.000000,0
7347.552878,1,113,1,0.000000,0
7352.350846,1,114,1,0.000000,0
7504.897684,1,115,1,0.000000,0
7519.194663,1,116,1,0.000000,0
7523.512299,1,117,1,0.000000,0
7745.893032,1,118,1,0.000000,0
7765.178518,1,119,1,0.000000,0
7921.803385,1,120,1,0.000000,0
7942.915956,1,121,1,0.000000,0
8019.197032,1,122,1,0.000000,0
8080.909741,1,123,1,0.000000,0
8189.428020,1,124,1,0.000000,0
8288.229616,1,125,1,0.000000,0
8440.017795,1,126,1,0.000000,2,1,127,1,128
8487.906722,1,127,1,8440.017795,0
8512.432828,1,128,1,8440.017795,1,1,129
8548.011714,1,129,1,8512.432828,0
8566.953252,1,130,1,0.000000,0
8779.802491,1,131,1,0.000000,3,1,132,1,133,1,134
8783.642242,1,132,1,8779.802491,0
8784.223899,1,133,1,8779.802491,0
8785.644537,1,134,1,8779.802491,0
8985.228583,0,42,1,0.000000,0
9160.993989,0,43,1,0.000000,0
9195.674022,0,44,1,0.000000,1,0,45
9206.234139,0,45,1,9195.674022,0
9291.996341,0,46,1,0.000000,0
9469.391627,1,143,1,0.000000,0
9508.979616,1,144,1,0.000000,1,1,145
9553.087660,1,145,1,9508.979616,0
9714.737936,1,146,1,0.000000,1,1,147
9739.825025,1,148,1,0.000000,0
9741.161612,1,147,1,9714.737936,0
9959.106280,1,149,1,0.000000,0
9985.619217,1,150,1,0.000000,0
10023.594264,1,151,1,0.000000,0
10095.786385,1,152,1,0.000000,0
10364.344761,0,47,1,0.000000,0
10450.489439,0,48,1,0.000000,0
10683.802283,1,154,1,0.000000,0
10698.043237,1,155,1,0.000000,0
10865.947247,1,156,1,0.000000,0
11022.007517,0,49,1,0.000000,0
11114.146054,0,50,1,0.000000,0
11293.630639,1,157,1,0.000000,0
11368.123814,1,158,1,0.000000,0
11499.150172,1,159,1,0.000000,0
11516.643108,1,160,1,0.000000,0
11806.387167,1,161,1,0.000000,0
11826.216439,1,162,1,0.000000,0
11866.258191,1,163,1,0.000000,0
12352.396627,1,164,1,0.000000,0
12421.858026,1,165,1,0.000000,0
12612.644152,1,166,1,0.000000,1,1,167
12616.358739,1,167,1,12612.644152,0
12855.486504,1,168,1,0.000000,1,1,169
12911.931813,1,169,1,12855.486504,0
13024.460820,1,170,1,0.000000,0
13070.925730,1,171,1,0.000000,1,1,172
13085.127407,1,172,1,13070.925730,0
13212.155754,1,173,1,0.000000,0
13218.933047,1,174,1,0.000000,0
13235.099513,1,175,1,0.000000,0
13296.181134,1,176,1,0.000000,0
13476.366214,1,177,1,0.000000,0
13545.615656,1,178,1,0.000000,0
13581.418159,1,179,1,0.000000,0
13778.483047,0,61,1,0.000000,2,0,62
13779.593533,0,62,1,13778.483047,0
13810.148080,0,63,1,0.000000,0
13819.620358,0,64,1,0.000000,0
13894.040639,0,65,1,0.000000,0
13960.868821,0,66,1,0.000000,0
14080.057513,0,67,1,0.000000,0
14254.588879,0,68,1,0.000000,0
14469.180544,1,183,1,0.000000,0
14539.717927,1,184,1,0.000000,1,1,185
14547.295703,1,185,1,14539.717927,0
14570.430347,1,186,1,0.000000,1,1,187
14571.739273,1,187,1,14570.430347,0
14635.431135,1,188,1,0.000000,0
14834.008494,1,189,1,0.000000,0
15111.723401,1,190,1,0.000000,0
15222.704232,1,191,1,0.000000,0
15640.958804,1,192,1,0.000000,0
15687.711335,1,193,1,0.000000,0
15755.385934,1,194,1,0.000000,1,1,195
15764.533306,1,195,1,15755.385934,0
15767.180382,1,196,1,0.000000,1,1,197
15769.757201,1,197,1,15767.180382,1,1,198
15775.463092,1,198,1,15769.757201,1,1,199
15782.231750,1,199,1,15775.463092,0
15856.283346,1,200,1,0.000000,1,1,201
15860.386299,1,202,1,0.000000,0
15868.497135,1,201,1,15856.283346,0
15929.592484,1,203,1,0.000000,0
16000.609817,1,204,1,0.000000,0
16015.723093,1,205,1,0.000000,0
16032.767467,1,206,1,0.000000,1,1,207
16075.725636,1,207,1,16032.767467,0
16108.941781,1,208,1,0.000000,0
16126.055094,1,209,1,0.000000,0
16340.941620,0,73,1,0.000000,0
16492.873204,1,212,1,0.000000,1,1,213
16497.089437,1,213,1,16492.873204,0
16538.045167,1,214,1,0.000000,1,1,215
16540.338707,1,215,1,16538.045167,1,1,216
16598.528520,1,216,1,16540.338707,0
16806.455325,0,75,1,0.000000,0
17002.650044,1,224,1,0.000000,0
17051.125555,1,225,1,0.000000,0
17067.314512,1,226,1,0.000000,1,1,227
17105.957170,1,232,1,0.000000,0
17109.327180,1,227,1,17067.314512,2,1,228,1,231
17118.101483,1,228,1,17109.327180,2,1,229,1,230
17119.501152,1,229,1,17118.101483,0
17122.923882,1,233,1,0.000000,3,1,234,1,235,1,236
17131.591378,1,234,1,17122.923882,0
17135.467427,1,231,1,17109.327180,0
17142.845122,1,235,1,17122.923882,0
17143.676857,1,230,1,17118.101483,0
17156.092595,1,236,1,17122.923882,1,1,237
17168.682080,1,237,1,17156.092595,0
17283.783108,1,238,1,0.000000,0
17422.208291,1,239,1,0.000000,0
17429.255131,1,240,1,0.000000,0
17482.931974,1,241,1,0.000000,1,1,242
17489.826661,1,242,1,17482.931974,0
17569.099545,1,243,1,0.000000,0
17645.860111,1,244,1,0.000000,1,1,245
17661.408863,1,246,1,0.000000,0
17668.310549,1,245,1,17645.860111,0
17680.759057,1,247,1,0.000000,0
17683.034220,1,248,1,0.000000,0
17916.679239,1,249,1,0.000000,1,1,250
17928.532608,1,251,1,0.000000,0
17932.375940,1,250,1,17916.679239,0
17934.367694,1,252,1,0.000000,0
18124.896034,1,253,1,0.000000,0
18402.051439,0,80,1,0.000000,0
18594.446563,0,81,1,0.000000,0
18775.358088,0,82,1,0.000000,0
18955.908759,0,83,1,0.000000,0
19055.565960,0,84,1,0.000000,0
19278.609941,1,260,1,0.000000,0
19476.689879,1,261,1,0.000000,1,1,262
19481.624544,1,262,1,19476.689879,1,1,263
19494.132769,1,263,1,19481.624544,1,1,264
19514.763139,1,264,1,19494.132769,0
19526.353831,1,265,1,0.000000,1,1,266
19532.309148,1,267,1,0.000000,0
19567.894658,1,268,1,0.000000,1,1,269
19568.711582,1,266,1,19526.353831,0
19569.525315,1,269,1,19567.894658,0
19824.730349,0,88,1,0.000000,0
248.189359,0,0,0,0.000000,0
674.618886,1,7,0,0.000000,0
834.046803,0,4,0,0.000000,0
967.411029,0,5,0,0.000000,0
1135.127233,0,6,0,0.000000,0
1332.004203,0,7,0,0.000000,0
1664.048863,0,9,0,0.000000,0
1943.359160,0,10,0,0.000000,0
2079.610646,1,32,0,0.000000,0
2123.815652,1,33,0,0.000000,0
2606.590690,0,13,0,0.000000,0
2731.274148,0,14,0,0.000000,0
2868.184332,0,15,0,0.000000,0
2933.787698,0,16,0,0.000000,0
2977.420491,0,17,0,0.000000,0
3072.505403,0,18,0,0.000000,0
3072.921789,0,19,0,0.000000,0
3284.079566,0,20,0,0.000000,0
3288.851719,0,21,0,0.000000,0
3321.312220,0,22,0,0.000000,0
3352.377840,0,25,0,0.000000,0
3875.909952,0,26,0,0.000000,0
3945.897792,0,27,0,0.000000,0
4392.538643,0,29,0,0.000000,0
4550.451316,0,31,0,0.000000,0
4643.263782,0,32,0,0.000000,0
4848.548235,0,33,0,0.000000,0
5017.235045,0,34,0,0.000000,0
5884.500783,1,97,0,0.000000,0
6055.518532,1,99,0,0.000000,0
7482.091812,0,38,0,0.000000,0
8178.877015,0,39,0,0.000000,0
8284.034753,0,40,0,0.000000,0
8491.312721,0,41,0,0.000000,0
9057.106467,1,135,0,0.000000,0
9058.708327,1,136,0,0.000000,0
9078.859667,1,137,0,0.000000,0
9286.874828,1,140,0,0.000000,0
9364.402836,1,141,0,0.000000,0
9382.732151,1,142,0,0.000000,0
10567.621054,1,153,0,0.000000,0
11636.684428,0,51,0,0.000000,0
11867.759814,0,52,0,0.000000,0
11996.628437,0,53,0,0.000000,0
12515.012146,0,55,0,0.000000,0
12561.710392,0,56,0,0.000000,0
13155.112132,0,57,0,0.000000,0
13393.389672,0,58,0,0.000000,0
13495.370574,0,59,0,0.000000,0
13704.714387,0,60,0,0.000000,0
13779.998372,1,2,0,13778.483047,0
13796.962392,1,180,0,0.000000,0
14066.431209,1,181,0,0.000000,0
14073.245085,1,182,0,0.000000,0
14490.246719,0,69,0,0.000000,0
14609.504764,0,70,0,0.000000,0
15289.069744,0,71,0,0.000000,0
15675.154112,0,72,0,0.000000,0
16343.568114,1,210,0,0.000000,0
16407.802079,1,211,0,0.000000,0
16520.676240,0,74,0,0.000000,0
16881.606087,1,217,0,0.000000,0
16884.679583,1,219,0,0.000000,0
16916.588391,1,221,0,0.000000,0
16952.155354,1,222,0,0.000000,0
17077.474552,0,76,0,0.000000,0
17593.758582,0,77,0,0.000000,0
17980.942147,0,78,0,0.000000,0
18139.435122,0,79,0,0.000000,0
18868.953097,1,254,0,0.000000,0
18897.661693,1,255,0,0.000000,0
19033.370907,1,257,0,0.000000,0
19171.514088,1,258,0,0.000000,0
19190.926730,1,259,0,0.000000,0
19489.929909,0,85,0,0.000000,0
19654.914918,0,86,0,0.000000,0
19712.159679,0,87,0,0.000000,0
19834.573072,1,270,0,0.000000,0
19922.395718,1,272,0,0.000000,0
19969.827941,1,274,0,0.000000,0
