arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,300,1,4,0,1,0,2,1,11,1,13,1,15,1,16,0,4,0,5,1,22,1,23,1,25,1,30,1,32,1,33,1,35,0,10,0,11,0,12,1,37,0,13,1,46,1,48,1,50,1,52,1,53,1,54,1,58,1,59,0,20,1,61,1,62,1,63,1,65,0,22,1,70,1,72,1,73,1,74,1,75,1,77,1,78,1,81,1,82,1,83,1,85,1,86,1,88,1,90,1,91,1,92,1,93,1,98,1,100,1,102,1,103,0,42,1,108,1,113,1,114,1,117,0,44,0,45,1,119,1,120,1,122,1,123,1,124,1,125,1,127,1,128,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,1,138,1,139,1,140,1,141,1,142,1,144,1,145,1,146,1,148,1,149,1,152,1,154,0,70,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,174,0,77,0,78,0,79,0,80,0,81,1,182,1,183,1,184,1,185,0,84,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,0,88,1,200,1,201,1,202,1,207,1,209,1,210,1,211,1,213,0,89,0,90,0,91,0,92,0,93,0,95,0,96,1,229,1,232,1,235,0,99,0,100,1,244,1,245,1,246,1,249,1,250,0,104,0,105,0,106,0,107,0,108,1,265,1,266,1,267,1,268,1,270,1,271,1,272,1,273,1,274,1,275,1,276,1,277,1,278,1,279,1,281,1,282,1,285,1,291
2843.869917,1,51,1,2806.261221,0
2854.341339,1,53,1,0.000000,0
2902.486466,1,54,1,0.000000,1,1,55
2905.314745,1,55,1,2902.486466,2,1,56,1,57
2914.404076,1,56,1,2905.314745,0
2918.119797,1,57,1,2905.314745,0
3032.143152,1,58,1,0.000000,0
3077.672937,1,59,1,0.000000,0
3248.724413,0,20,1,0.000000,0
3556.578476,1,61,1,0.000000,0
3635.729896,1,62,1,0.000000,0
3642.371396,1,63,1,0.000000,1,1,64
3664.454023,1,64,1,3642.371396,0
3904.688079,1,65,1,0.000000,1,1,66
3982.101546,1,66,1,3904.688079,1,1,67
3997.203049,1,67,1,3982.101546,0
4161.802977,0,22,1,0.000000,1,0,23
4166.456387,0,23,1,4161.802977,0
4505.774141,1,70,1,0.000000,1,1,71
4528.487327,1,71,1,4505.774141,0
4686.823304,1,72,1,0.000000,0
4939.413028,1,73,1,0.000000,0
5033.902763,1,74,1,0.000000,0
5118.474423,1,75,1,0.000000,1,1,76
5124.183919,1,76,1,5118.474423,0
5129.736242,1,77,1,0.000000,0
5157.413335,1,78,1,0.000000,2,1,79,1,80
5157.994646,1,79,1,5157.413335,0
5189.095470,1,80,1,5157.413335,0
5258.537070,1,81,1,0.000000,0
5290.418892,1,82,1,0.000000,0
5335.846112,1,83,1,0.000000,1,1,84
5351.955302,1,84,1,5335.846112,0
5741.909955,1,85,1,0.000000,0
5816.755818,1,86,1,0.000000,2,1,87
5821.380579,1,87,1,5816.755818,0
5886.259940,1,88,1,0.000000,1,1,89
5888.594296,1,90,1,0.000000,0
5897.596869,1,89,1,5886.259940,0
5967.548757,1,91,1,0.000000,0
6005.499026,1,92,1,0.000000,0
6149.633779,1,93,1,0.000000,1,1,94
6188.569106,1,94,1,6149.633779,1,1,95
6189.931248,1,95,1,6188.569106,1,1,96
6194.028286,1,96,1,6189.931248,1,1,97
6198.349347,1,97,1,6194.028286,0
6311.012926,1,98,1,0.000000,1,1,99
6316.535820,1,99,1,6311.012926,0
6498.779440,1,100,1,0.000000,1,1,101
6500.681630,1,101,1,6498.779440,0
6630.926600,1,102,1,0.000000,0
6883.409536,1,103,1,0.000000,0
7121.406332,0,42,1,0.000000,0
7446.081814,1,108,1,0.000000,2,1,109,1,112
7454.958563,1,109,1,7446.081814,1,1,110
7471.454863,1,112,1,7446.081814,0
7500.792495,1,110,1,7454.958563,1,1,111
7504.452571,1,113,1,0.000000,0
7511.901766,1,111,1,7500.792495,0
7512.591871,1,114,1,0.000000,1,1,115
7525.196664,1,115,1,7512.591871,1,1,116
7560.590974,1,116,1,7525.196664,0
7596.216247,1,117,1,0.000000,0
7843.338339,0,44,1,0.000000,0
7875.961304,0,45,1,0.000000,0
8042.205738,1,119,1,0.000000,0
8083.095099,1,120,1,0.000000,1,1,121
8111.840504,1,121,1,8083.095099,0
8222.595193,1,122,1,0.000000,0
8224.253017,1,123,1,0.000000,0
8284.821813,1,124,1,0.000000,0
8335.626369,1,125,1,0.000000,1,1,126
8345.886895,1,126,1,8335.626369,0
8475.449495,1,127,1,0.000000,0
8526.144679,1,128,1,0.000000,0
8710.050374,0,55,1,0.000000,0
8871.299703,0,56,1,0.000000,0
8928.413767,0,57,1,0.000000,0
8940.871369,0,58,1,0.000000,0
8964.370656,0,59,1,0.000000,0
8983.458735,0,60,1,0.000000,0
9046.025512,0,61,1,0.000000,0
9088.848151,0,62,1,0.000000,0
9209.132236,0,63,1,0.000000,0
9419.454563,1,138,1,0.000000,0
9720.991547,1,139,1,0.000000,0
9758.115101,1,140,1,0.000000,0
9759.041617,1,141,1,0.000000,0
10005.745484,1,142,1,0.000000,1,1,143
10035.544064,1,144,1,0.000000,0
10047.955062,1,143,1,10005.745484,0
10062.222397,1,145,1,0.000000,0
10340.600712,1,146,1,0.000000,1,1,147
10345.461893,1,147,1,10340.600712,0
10415.982112,1,148,1,0.000000,0
10458.424772,1,149,1,0.000000,1,1,150
10468.966780,1,150,1,10458.424772,1,1,151
10475.667182,1,151,1,10468.966780,0
10551.408463,1,152,1,0.000000,1,1,153
10592.937146,1,153,1,10551.408463,0
10855.145641,1,154,1,0.000000,1,1,155
10870.637118,1,155,1,10855.145641,1,1,156
10920.474716,1,156,1,10870.637118,0
11173.153068,0,70,1,0.000000,0
11485.106338,1,161,1,0.000000,0
11540.319520,1,162,1,0.000000,0
11543.142211,1,163,1,0.000000,0
11610.037262,1,164,1,0.000000,1,1,165
11611.985496,1,165,1,11610.037262,0
11759.873765,1,166,1,0.000000,0
11842.595536,1,167,1,0.000000,0
12029.043918,1,168,1,0.000000,0
12043.935885,1,169,1,0.000000,0
12075.298825,1,170,1,0.000000,1,1,171
12104.745560,1,171,1,12075.298825,0
12122.385573,1,172,1,0.000000,1
12230.107436,1,173,1,0.000000,0
12505.589930,1,174,1,0.000000,1,1,175
12508.359510,1,175,1,12505.589930,1,1,176
12509.467324,1,176,1,12508.359510,1,1,177
12557.319327,1,177,1,12509.467324,0
12868.968230,0,77,1,0.000000,0
12915.191524,0,78,1,0.000000,0
12996.322347,0,79,1,0.000000,0
13019.642348,0,80,1,0.000000,0
13222.503457,0,81,1,0.000000,0
13387.893602,1,182,1,0.000000,0
13394.175175,1,183,1,0.000000,0
13400.420497,1,184,1,0.000000,0
13434.248927,1,185,1,0.000000,0
13604.701612,0,84,1,0.000000,0
13769.577757,1,186,1,0.000000,0
14000.431693,1,187,1,0.000000,0
14022.041856,1,188,1,0.000000,0
14030.608495,1,189,1,0.000000,0
14210.191079,1,190,1,0.000000,0
14272.217757,1,191,1,0.000000,0
14344.782997,1,192,1,0.000000,0
14351.786615,1,193,1,0.000000,0
14364.294061,1,194,1,0.000000,0
14455.371175,1,195,1,0.000000,0
14668.813017,0,88,1,0.000000,0
15007.976090,1,200,1,0.000000,0
15146.978309,1,201,1,0.000000,0
15201.932171,1,202,1,0.000000,2,1,203,1,206
15202.434952,1,203,1,15201.932171,1,1,204
15204.543050,1,204,1,15202.434952,1,1,205
15213.338892,1,205,1,15204.543050,0
15219.128926,1,206,1,15201.932171,0
15277.014766,1,207,1,0.000000,1,1,208
15281.344257,1,208,1,15277.014766,0
15285.488162,1,209,1,0.000000,0
15377.928229,1,210,1,0.000000,0
15385.414109,1,211,1,0.000000,1,1,212
15411.348440,1,212,1,15385.414109,0
15422.636685,1,213,1,0.000000,1,1,214
15431.161030,1,214,1,15422.636685,0
15716.720296,0,89,1,0.000000,0
16017.569267,0,90,1,0.000000,0
16147.928387,0,91,1,0.000000,0
16306.118527,0,92,1,0.000000,0
16408.439110,0,93,1,0.000000,1,0,94
16424.082360,0,94,1,16408.439110,0
16518.265319,0,95,1,0.000000,0
16693.387829,0,96,1,0.000000,0
16855.641350,1,229,1,0.000000,1,1,230
16855.930857,1,230,1,16855.641350,1,1,231
16881.315814,1,231,1,16855.930857,0
16944.943121,1,232,1,0.000000,1,1,233
16949.597855,1,233,1,16944.943121,1,1,234
16964.647309,1,234,1,16949.597855,0
17141.764383,1,235,1,0.000000,0
17328.217978,0,99,1,0.000000,0
17405.338182,0,100,1,0.000000,0
17589.409252,1,244,1,0.000000,0
17591.553334,1,245,1,0.000000,0
17634.804141,1,246,1,0.000000,1,1,247
17648.457672,1,247,1,17634.804141,1,1,248
17691.221193,1,248,1,17648.457672,0
17755.144613,1,249,1,0.000000,0
17884.677507,1,250,1,0.000000,0
18063.212593,0,104,1,0.000000,0
18111.903509,0,105,1,0.000000,0
18266.360129,0,106,1,0.000000,0
18331.040377,0,107,1,0.000000,0
18503.222225,0,108,1,0.000000,0
18680.766091,1,265,1,0.000000,0
18722.891964,1,266,1,0.000000,0
18837.608183,1,267,1,0.000000,0
18849.362090,1,268,1,0.000000,1,1,269
18856.127419,1,270,1,0.000000,0
18874.418777,1,269,1,18849.362090,0
18894.392457,1,271,1,0.000000,0
18999.785541,1,272,1,0.000000,0
19030.669541,1,273,1,0.000000,0
19367.630767,1,274,1,0.000000,0
19417.599255,1,275,1,0.000000,0
19466.982572,1,276,1,0.000000,0
19542.722022,1,277,1,0.000000,0
19699.905680,1,278,1,0.000000,0
19769.461762,1,279,1,0.000000,1,1,280
19794.641514,1,280,1,19769.461762,0
19853.284050,1,281,1,0.000000,0
19936.697560,1,282,1,0.000000,1,1,283
19947.706428,1,283,1,19936.697560,1,1,284
19957.185469,1,285,1,0.000000,1,1,286
19958.336831,1,284,1,19947.706428,0
19961.779182,1,286,1,19957.185469,2,1,287,1,289
19965.393544,1,287,1,19961.779182,1,1,288
19967.749407,1,288,1,19965.393544,0
19969.326872,1,289,1,19961.779182,1,1,290
19982.887824,1,290,1,19969.326872,0
19987.047133,1,291,1,0.000000,0
231.346375,0,0,0,0.000000,0
303.679654,1,5,0,0.000000,0
324.592958,1,6,0,0.000000,0
358.694447,1,7,0,0.000000,0
433.171335,1,8,0,0.000000,0
466.529288,1,10,0,0.000000,0
830.632901,0,3,0,0.000000,0
1032.263256,1,17,0,0.000000,0
1068.193731,1,20,0,0.000000,0
1145.540902,1,21,0,0.000000,0
1480.965886,0,6,0,0.000000,0
1549.174222,0,7,0,0.000000,0
1624.693006,0,8,0,0.000000,0
1741.427781,0,9,0,0.000000,0
2407.038130,1,38,0,0.000000,0
2438.090767,1,39,0,0.000000,0
2450.847952,1,42,0,0.000000,0
2518.435359,1,45,0,0.000000,0
2560.402777,0,14,0,0.000000,0
2614.461155,0,15,0,0.000000,0
2633.020889,0,16,0,0.000000,0
2780.249805,0,17,0,0.000000,0
2821.492008,0,18,0,0.000000,0
2856.181188,0,19,0,0.000000,0
3285.018670,1,60,0,0.000000,0
3601.812103,0,21,0,0.000000,0
4175.903462,1,68,0,0.000000,0
4214.809021,1,69,0,0.000000,0
4562.087447,0,24,0,0.000000,0
4611.679514,0,25,0,0.000000,0
4763.545159,0,26,0,0.000000,0
4941.066703,0,27,0,0.000000,0
5119.699690,0,28,0,0.000000,0
5140.874524,0,29,0,0.000000,0
5328.819551,0,30,0,0.000000,0
5829.027067,0,120,0,5816.755818,0
6160.550534,0,31,0,0.000000,0
6309.400961,0,32,0,0.000000,0
6377.964897,0,33,0,0.000000,0
6692.432476,0,36,0,0.000000,0
6701.470749,0,39,0,0.000000,0
6884.732337,0,40,0,0.000000,0
6919.217037,0,41,0,0.000000,0
7162.152643,1,104,0,0.000000,0
7221.171939,1,107,0,0.000000,0
7564.368249,0,43,0,0.000000,0
7970.596270,1,118,0,0.000000,0
8100.157761,0,46,0,0.000000,0
8102.429616,0,47,0,0.000000,0
8131.068056,0,49,0,0.000000,0
8146.079523,0,50,0,0.000000,0
8204.090112,0,51,0,0.000000,0
8212.058762,0,52,0,0.000000,0
8325.086816,0,53,0,0.000000,0
8490.397278,0,54,0,0.000000,0
8760.996477,1,129,0,0.000000,0
8914.124447,1,130,0,0.000000,0
9032.066523,1,131,0,0.000000,0
9037.943658,1,132,0,0.000000,0
9063.087843,1,133,0,0.000000,0
9218.125222,1,134,0,0.000000,0
9311.868286,1,135,0,0.000000,0
9345.489086,1,137,0,0.000000,0
9446.986444,0,64,0,0.000000,0
10072.174202,0,65,0,0.000000,0
10134.535911,0,66,0,0.000000,0
10151.863222,0,67,0,0.000000,0
10966.417782,0,69,0,0.000000,0
11206.104224,1,157,0,0.000000,0
11223.117700,1,158,0,0.000000,0
11272.495634,1,159,0,0.000000,0
11286.716643,1,160,0,0.000000,0
11637.305581,0,71,0,0.000000,0
12123.356582,0,121,0,12122.385573,0
12282.486643,0,72,0,0.000000,0
12643.711510,0,74,0,0.000000,0
12714.901352,0,75,0,0.000000,0
12925.155520,1,178,0,0.000000,0
13078.107589,1,179,0,0.000000,0
13100.888390,1,180,0,0.000000,0
13435.972307,0,82,0,0.000000,0
13454.484843,0,83,0,0.000000,0
14050.241689,0,85,0,0.000000,0
14177.542944,0,86,0,0.000000,0
14402.476276,0,87,0,0.000000,0
14693.750049,1,196,0,0.000000,0
14694.532741,1,199,0,0.000000,0
16136.444049,1,215,0,0.000000,0
16202.011453,1,216,0,0.000000,0
16249.822903,1,217,0,0.000000,0
16253.460168,1,218,0,0.000000,0
16407.226430,1,219,0,0.000000,0
16506.873796,1,220,0,0.000000,0
16598.481210,1,221,0,0.000000,0
16762.363109,1,225,0,0.000000,0
16797.109841,1,226,0,0.000000,0
16809.073035,1,227,0,0.000000,0
16977.711016,0,97,0,0.000000,0
17055.519705,0,98,0,0.000000,0
17343.338944,1,236,0,0.000000,0
17346.334457,1,237,0,0.000000,0
17352.072543,1,238,0,0.000000,0
17377.298219,1,239,0,0.000000,0
17380.509950,1,240,0,0.000000,0
17406.832770,1,242,0,0.000000,0
17547.107033,1,243,0,0.000000,0
17641.256414,0,101,0,0.000000,0
17781.125015,0,102,0,0.000000,0
17986.134377,0,103,0,0.000000,0
18151.570006,1,251,0,0.000000,0
18217.821837,1,252,0,0.000000,0
18291.811031,1,253,0,0.000000,0
18372.290041,1,254,0,0.000000,0
18505.049477,1,256,0,0.000000,0
18588.782582,1,257,0,0.000000,0
18621.342439,1,261,0,0.000000,0
18621.568676,1,262,0,0.000000,0
18632.723017,1,263,0,0.000000,0
18640.818690,1,264,0,0.000000,0
18922.633766,0,109,0,0.000000,0
19073.504653,0,110,0,0.000000,0
19162.014280,0,111,0,0.000000,0
19370.263385,0,112,0,0.000000,0
19421.593500,0,113,0,0.000000,0
19616.387214,0,115,0,0.000000,0
19781.546831,0,117,0,0.000000,0
19792.739777,0,118,0,0.000000,0
19999.593383,0,119,0,0.000000,0
