arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,1,15,1,16,1,17,1,19,1,20,1,21,1,22,0,3,0,4,0,5,1,27,1,28,1,29,1,33,1,34,1,36,1,37,1,44,1,45,1,48,1,50,1,52,1,56,1,62,1,64,1,65,1,66,1,67,1,68,0,24,0,25,0,26,0,28,0,29,0,30,0,31,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,105,1,106,1,107,0,45,1,109,1,110,1,111,1,112,1,115,1,116,1,117,1,118,0,53,1,122,1,123,1,124,1,126,1,127,1,128,0,58,0,59,0,60,0,61,1,133,1,134,0,63,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,148,0,67,0,69,0,70,1,154,0,72,0,73,0,74,1,161,1,162,1,163,1,164,0,76,1,168,1,169,1,170,0,78,0,79,0,80,1,187,1,190,1,191,1,192,1,193,0,85,0,86,0,87,0,88,0,89,0,90,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,207,0,95,0,96,1,216,1,217,1,218,1,220,1,223,1,226,1,227,1,230,1,231,0,103,0,104,1,237,1,238,1,239,1,240,1,244,1,245,1,246,1,247,1,248,1,249,1,251,1,252,0,108,0,109,0,110,1,257,1,258,1,262,1,263
14618.748974,1,189,1,14604.143287,0
14701.527659,1,190,1,0.000000,0
14923.587729,1,191,1,0.000000,0
14951.295871,1,192,1,0.000000,0
15004.074366,1,193,1,0.000000,1,1,194
15030.686633,1,194,1,15004.074366,0
15203.806854,0,85,1,0.000000,0
15222.918860,0,86,1,0.000000,0
15236.474238,0,87,1,0.000000,0
15368.822821,0,88,1,0.000000,0
15395.561200,0,89,1,0.000000,0
15548.687757,0,90,1,0.000000,0
15710.377608,1,198,1,0.000000,0
15917.204858,1,199,1,0.000000,0
15954.543685,1,200,1,0.000000,0
16121.628298,1,201,1,0.000000,0
16314.849312,1,202,1,0.000000,0
16448.305127,1,203,1,0.000000,1,1,204
16465.098525,1,204,1,16448.305127,0
16534.022252,1,205,1,0.000000,0
16582.928161,1,206,1,0.000000,0
16669.135322,1,207,1,0.000000,0
16918.814005,0,95,1,0.000000,0
16954.022728,0,96,1,0.000000,0
17152.037727,1,216,1,0.000000,0
17179.602059,1,217,1,0.000000,0
17190.540538,1,218,1,0.000000,1,1,219
17191.170749,1,219,1,17190.540538,0
17196.111962,1,220,1,0.000000,1,1,221
17208.048695,1,221,1,17196.111962,1,1,222
17221.431983,1,222,1,17208.048695,0
17311.065718,1,223,1,0.000000,2,1,224,1,225
17335.753422,1,224,1,17311.065718,0
17367.296634,1,225,1,17311.065718,0
17414.510882,1,226,1,0.000000,0
17450.435404,1,227,1,0.000000,1,1,228
17458.486516,1,230,1,0.000000,0
17490.749714,1,228,1,17450.435404,1,1,229
17498.577657,1,231,1,0.000000,1,1,232
17506.002550,1,232,1,17498.577657,2,1,233
17507.647075,1,229,1,17490.749714,0
17556.008700,1,233,1,17506.002550,1,1,234
17560.507505,1,234,1,17556.008700,1,1,235
17577.963201,1,235,1,17560.507505,0
17833.975927,0,103,1,0.000000,0
17921.035612,0,104,1,0.000000,0
18103.059396,1,237,1,0.000000,0
18133.035843,1,238,1,0.000000,0
18266.056027,1,239,1,0.000000,0
18399.509195,1,240,1,0.000000,1,1,241
18430.096887,1,244,1,0.000000,0
18436.867513,1,241,1,18399.509195,1,1,242
18448.173759,1,242,1,18436.867513,1,1,243
18457.030682,1,243,1,18448.173759,0
18489.823305,1,245,1,0.000000,0
18576.978661,1,246,1,0.000000,0
18784.171664,1,247,1,0.000000,0
18965.287370,1,248,1,0.000000,0
19003.860689,1,249,1,0.000000,1,1,250
19073.871877,1,250,1,19003.860689,0
19141.072352,1,251,1,0.000000,0
19171.340338,1,252,1,0.000000,0
19337.666484,0,108,1,0.000000,0
19393.928772,0,109,1,0.000000,0
19406.011059,0,110,1,0.000000,1
19660.374026,1,257,1,0.000000,0
19672.331880,1,258,1,0.000000,2,1,259,1,261
19674.155360,1,259,1,19672.331880,1,1,260
19684.689978,1,260,1,19674.155360,0
19712.116102,1,261,1,19672.331880,0
19900.736428,1,262,1,0.000000,0
19997.546956,1,263,1,0.000000,0
170.387505,1,7,0,0.000000,0
184.214822,1,8,0,0.000000,0
242.370266,1,9,0,0.000000,0
509.054374,1,13,0,0.000000,0
1111.447243,0,2,0,0.000000,0
1476.503517,1,23,0,0.000000,0
1507.342651,1,26,0,0.000000,0
1952.268973,0,6,0,0.000000,0
1982.505433,0,7,0,0.000000,0
2140.826200,0,9,0,0.000000,0
2310.655138,0,10,0,0.000000,0
2591.520378,0,11,0,0.000000,0
2693.945900,0,13,0,0.000000,0
2718.015051,0,15,0,0.000000,0
2851.858989,0,16,0,0.000000,0
3408.347987,0,18,0,0.000000,0
3604.933079,0,20,0,0.000000,0
3977.475066,0,23,0,0.000000,0
4108.861789,1,69,0,0.000000,0
4128.532588,1,70,0,0.000000,0
4135.620159,1,77,0,0.000000,0
4974.775842,1,79,0,0.000000,0
5023.180143,1,80,0,0.000000,0
5030.349355,1,81,0,0.000000,0
5130.114510,1,84,0,0.000000,0
5205.398449,1,85,0,0.000000,0
5218.322020,1,86,0,0.000000,0
5271.906821,1,87,0,0.000000,0
5447.487763,0,32,0,0.000000,0
5536.681596,0,33,0,0.000000,0
5675.389703,0,34,0,0.000000,0
5973.159061,0,35,0,0.000000,0
5984.410504,0,37,0,0.000000,0
6133.309602,0,39,0,0.000000,0
6251.405531,0,40,0,0.000000,0
6341.895112,0,41,0,0.000000,0
6358.624348,0,113,0,6351.636017,0
6432.465229,0,43,0,0.000000,0
6576.369778,0,44,0,0.000000,0
7350.279203,1,108,0,0.000000,0
7451.084472,0,46,0,0.000000,0
7476.147248,0,47,0,0.000000,0
7533.752749,0,48,0,0.000000,0
7975.987895,0,50,0,0.000000,0
8109.128358,0,51,0,0.000000,0
8189.813111,0,52,0,0.000000,0
8658.732018,1,120,0,0.000000,0
8717.262354,1,121,0,0.000000,0
8897.175952,0,54,0,0.000000,0
9122.666441,0,55,0,0.000000,0
9138.355775,0,56,0,0.000000,0
9258.593539,0,57,0,0.000000,0
9824.681150,1,129,0,0.000000,0
9900.127962,1,131,0,0.000000,0
9990.159513,1,132,0,0.000000,0
10237.897640,0,62,0,0.000000,0
10301.104049,1,135,0,0.000000,0
11197.481862,0,64,0,0.000000,0
11416.839715,0,65,0,0.000000,0
11548.340477,0,68,0,0.000000,0
11587.960086,1,149,0,0.000000,0
11659.554405,1,150,0,0.000000,0
11791.539523,1,151,0,0.000000,0
11895.153559,1,153,0,0.000000,0
12087.160995,0,71,0,0.000000,0
12245.323873,1,155,0,0.000000,0
12248.012941,1,156,0,0.000000,0
12285.076555,1,157,0,0.000000,0
12513.895006,1,159,0,0.000000,0
12626.262332,1,160,0,0.000000,0
12877.018061,0,75,0,0.000000,0
13289.025440,1,166,0,0.000000,0
13796.398711,0,77,0,0.000000,0
13944.238957,1,175,0,0.000000,0
14066.369364,1,177,0,0.000000,0
14066.453193,1,178,0,0.000000,0
14185.090761,1,179,0,0.000000,0
14288.047704,1,180,0,0.000000,0
14315.146060,1,181,0,0.000000,0
14360.711629,1,186,0,0.000000,0
14747.401065,0,81,0,0.000000,0
14986.556026,0,82,0,0.000000,0
15160.136326,0,84,0,0.000000,0
15343.787626,1,195,0,0.000000,0
15438.535086,1,196,0,0.000000,0
16347.551232,0,91,0,0.000000,0
16384.877936,0,92,0,0.000000,0
16672.155650,0,94,0,0.000000,0
16981.020727,1,208,0,0.000000,0
17005.940064,1,209,0,0.000000,0
17204.094863,0,97,0,0.000000,0
17293.432516,0,98,0,0.000000,0
17408.758657,0,99,0,0.000000,0
17427.676181,0,100,0,0.000000,0
17515.036146,0,115,0,17506.002550,0
17576.130205,0,101,0,0.000000,0
17875.469644,1,236,0,0.000000,0
18575.334754,0,105,0,0.000000,0
18709.884726,0,106,0,0.000000,0
18900.974428,0,107,0,0.000000,0
19384.182375,1,253,0,0.000000,0
19387.678981,1,254,0,0.000000,0
19414.627298,1,255,0,0.000000,0
19419.808364,1,6,0,19406.011059,0
19526.789918,1,256,0,0.000000,0
19942.006836,0,111,0,0.000000,0
19950.008270,0,112,0,0.000000,0
