arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,2,1,4,1,5,1,6,1,8,1,9,1,11,1,12,0,4,1,15,1,16,1,17,1,18,1,19,1,20,1,24,1,25,1,26,1,27,1,28,1,32,1,36,1,37,1,38,1,40,1,41,1,42,0,11,1,51,1,52,1,53,1,56,1,57,1,59,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,21,0,22,0,23,0,24,1,84,1,85,1,86,1,87,1,90,0,32,0,33,0,34,0,35,0,36,1,101,1,104,1,105,1,106,0,37,0,38,0,39,0,40,1,120,1,121,0,45,1,123,1,128,1,131,1,132,1,133,1,134,0,46,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,157,1,159,1,160,1,161,1,162,0,58,1,165,1,166,1,168,1,169,1,170,1,173,1,174,1,175,1,176,1,177,1,178,1,179,0,67,1,184,1,185,1,189,1,191,0,69,0,70,1,203,0,72,0,73,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,219,1,220,1,222,1,227,0,77,1,228,1,231,1,232,1,233,1,234,1,235,1,236,1,238,1,239,1,241,1,244,1,245,1,246,1,249,1,250,1,252,1,253,1,254,1,256,1,257,1,258,1,259,1,261,1,262,1,263,1,264,1,265,1,266,1,270,0,87,0,88,0,89,0,90
20.816359,1,2,1,0.000000,1,1,3
3230.047236,1,54,1,3211.958673,1,1,55
3238.185579,1,55,1,3230.047236,0
3298.598306,1,56,1,0.000000,0
3388.963449,1,57,1,0.000000,1,1,58
3389.641339,1,58,1,3388.963449,0
3446.045580,1,59,1,0.000000,0
3668.740689,0,13,1,0.000000,0
3750.601835,0,14,1,0.000000,0
3987.477990,0,15,1,0.000000,0
4189.700656,0,16,1,0.000000,0
4375.391620,0,17,1,0.000000,0
4560.105804,0,18,1,0.000000,0
4676.591964,0,19,1,0.000000,1,0,20
4680.385907,0,20,1,4676.591964,0
4744.844689,0,21,1,0.000000,0
4805.402085,0,22,1,0.000000,0
5185.114385,0,23,1,0.000000,0
5251.449465,0,24,1,0.000000,1,0,25
5258.883003,0,25,1,5251.449465,0
5527.252971,1,84,1,0.000000,0
5596.446641,1,85,1,0.000000,0
5659.656418,1,86,1,0.000000,0
5718.239538,1,87,1,0.000000,2,1,88,1,89
5734.449848,1,88,1,5718.239538,0
5737.173965,1,89,1,5718.239538,0
5898.836838,1,90,1,0.000000,0
6083.973859,0,32,1,0.000000,0
6248.698562,0,33,1,0.000000,0
6398.545877,0,34,1,0.000000,0
6639.124591,0,35,1,0.000000,0
6782.004376,0,36,1,0.000000,0
6936.525166,1,101,1,0.000000,1,1,102
6939.886205,1,102,1,6936.525166,1,1,103
6945.162541,1,103,1,6939.886205,0
6960.841121,1,104,1,0.000000,0
6960.969103,1,105,1,0.000000,0
7027.838951,1,106,1,0.000000,0
7329.593400,0,37,1,0.000000,0
7491.755770,0,38,1,0.000000,0
7588.738761,0,39,1,0.000000,0
7776.756021,0,40,1,0.000000,0
7981.013856,1,120,1,0.000000,0
8067.539907,1,121,1,0.000000,0
8289.979240,0,45,1,0.000000,0
8562.629117,1,123,1,0.000000,1,1,124
8563.231504,1,128,1,0.000000,1,1,129
8574.191901,1,124,1,8562.629117,2,1,125,1,126
8576.720001,1,125,1,8574.191901,0
8579.967195,1,131,1,0.000000,0
8604.450609,1,126,1,8574.191901,1,1,127
8609.599610,1,127,1,8604.450609,0
8617.672656,1,129,1,8563.231504,1,1,130
8630.331670,1,130,1,8617.672656,0
8702.284410,1,132,1,0.000000,0
8707.344234,1,133,1,0.000000,0
8737.812138,1,134,1,0.000000,0
8928.948651,0,46,1,0.000000,0
9284.492172,1,136,1,0.000000,0
9336.114202,1,137,1,0.000000,0
9402.033200,1,138,1,0.000000,0
9446.900100,1,139,1,0.000000,0
9673.541734,1,140,1,0.000000,0
9728.522553,1,141,1,0.000000,1
9812.596581,1,142,1,0.000000,0
9952.483431,1,143,1,0.000000,0
10118.221080,1,144,1,0.000000,0
10228.490611,1,145,1,0.000000,0
10312.602614,1,146,1,0.000000,0
10435.360154,1,147,1,0.000000,0
10619.446156,1,148,1,0.000000,0
10723.868828,1,149,1,0.000000,0
10771.214730,1,150,1,0.000000,1,1,151
10803.249674,1,151,1,10771.214730,0
10960.362364,1,152,1,0.000000,0
11073.775333,1,153,1,0.000000,1,1,154
11089.438549,1,154,1,11073.775333,2,1,155,1,156
11100.424972,1,157,1,0.000000,1,1,158
11115.473315,1,155,1,11089.438549,0
11118.416277,1,156,1,11089.438549,0
11122.190306,1,158,1,11100.424972,0
11147.189155,1,159,1,0.000000,0
11328.251782,1,160,1,0.000000,0
11712.721302,1,161,1,0.000000,0
11786.062801,1,162,1,0.000000,0
11990.923119,0,58,1,0.000000,0
12180.110153,1,165,1,0.000000,0
12350.764226,1,166,1,0.000000,1,1,167
12368.778347,1,167,1,12350.764226,0
12441.282548,1,168,1,0.000000,0
12566.965783,1,169,1,0.000000,0
12605.553322,1,170,1,0.000000,2,1,171,1,172
12635.695368,1,171,1,12605.553322,0
12646.717074,1,172,1,12605.553322,0
12741.577783,1,173,1,0.000000,0
12790.596977,1,174,1,0.000000,0
12889.159612,1,175,1,0.000000,0
12890.226196,1,176,1,0.000000,0
12930.021482,1,177,1,0.000000,0
12943.723887,1,178,1,0.000000,0
13230.592142,1,179,1,0.000000,0
13451.937578,0,67,1,0.000000,0
13651.016774,1,184,1,0.000000,0
13656.234445,1,185,1,0.000000,2,1,186,1,188
13669.475816,1,186,1,13656.234445,1,1,187
13669.601460,1,187,1,13669.475816,0
13695.012273,1,188,1,13656.234445,0
13727.149188,1,189,1,0.000000,1,1,190
13735.652426,1,190,1,13727.149188,0
13925.414236,1,191,1,0.000000,0
14125.959857,0,69,1,0.000000,0
14280.894000,0,70,1,0.000000,0
14545.946336,1,203,1,0.000000,0
14703.671561,0,72,1,0.000000,0
14734.719381,0,73,1,0.000000,0
14922.402216,1,207,1,0.000000,0
15139.678790,1,208,1,0.000000,0
15476.178501,1,209,1,0.000000,0
15664.972072,1,210,1,0.000000,0
15835.227293,1,211,1,0.000000,0
15863.497994,1,212,1,0.000000,0
15902.358908,1,213,1,0.000000,0
15908.613227,1,214,1,0.000000,0
15933.888546,1,215,1,0.000000,1,1,216
15997.588356,1,216,1,15933.888546,1,1,217
16047.573199,1,217,1,15997.588356,1,1,218
16065.038480,1,218,1,16047.573199,0
16068.894004,1,219,1,0.000000,0
16110.968721,1,220,1,0.000000,1,1,221
16111.443834,1,222,1,0.000000,1,1,223
16119.129425,1,227,1,0.000000,0
16124.458897,1,223,1,16111.443834,1,1,224
16126.567556,1,221,1,16110.968721,0
16132.395503,1,224,1,16124.458897,1,1,225
16139.432535,1,225,1,16132.395503,1,1,226
16148.277691,1,226,1,16139.432535,0
16556.207179,0,77,1,0.000000,0
16897.179810,1,228,1,0.000000,2,1,229,1,230
16900.472994,1,229,1,16897.179810,0
16933.713661,1,230,1,16897.179810,0
16975.131559,1,231,1,0.000000,0
17148.604502,1,232,1,0.000000,0
17189.677415,1,233,1,0.000000,0
17258.515472,1,234,1,0.000000,0
17311.854703,1,235,1,0.000000,0
17349.186424,1,236,1,0.000000,1,1,237
17358.588952,1,237,1,17349.186424,0
17441.098695,1,238,1,0.000000,0
17515.735661,1,239,1,0.000000,1,1,240
17520.904258,1,240,1,17515.735661,0
17691.577813,1,241,1,0.000000,2,1,242,1,243
17698.457278,1,242,1,17691.577813,0
17718.735488,1,243,1,17691.577813,0
17724.768745,1,244,1,0.000000,0
17789.751385,1,245,1,0.000000,0
17915.806532,1,246,1,0.000000,2,1,247,1,248
17921.045688,1,247,1,17915.806532,0
17929.322095,1,249,1,0.000000,0
17936.500663,1,248,1,17915.806532,0
18045.239209,1,250,1,0.000000,1,1,251
18056.232619,1,251,1,18045.239209,0
18450.661172,1,252,1,0.000000,0
18458.757120,1,253,1,0.000000,0
18570.802405,1,254,1,0.000000,1,1,255
18585.925520,1,255,1,18570.802405,0
18590.824697,1,256,1,0.000000,0
18629.319824,1,257,1,0.000000,0
18636.104742,1,258,1,0.000000,0
18670.940424,1,259,1,0.000000,1,1,260
18692.473485,1,260,1,18670.940424,0
18745.599601,1,261,1,0.000000,0
18773.321214,1,262,1,0.000000,0
18805.471956,1,263,1,0.000000,0
18805.613804,1,264,1,0.000000,0
18875.737598,1,265,1,0.000000,0
19136.345328,1,266,1,0.000000,1,1,267
19156.793936,1,267,1,19136.345328,1,1,268
19158.411690,1,268,1,19156.793936,1,1,269
19158.598997,1,269,1,19158.411690,0
19246.711403,1,270,1,0.000000,1,1,271
19259.668637,1,271,1,19246.711403,0
19856.562404,0,87,1,0.000000,0
19861.041395,0,88,1,0.000000,0
19877.228448,0,89,1,0.000000,0
19881.034425,0,90,1,0.000000,0
30.767639,0,0,0,0.000000,0
707.332955,0,1,0,0.000000,0
734.580876,0,3,0,0.000000,0
1013.564992,1,13,0,0.000000,0
1697.190065,0,5,0,0.000000,0
1728.164991,0,6,0,0.000000,0
1841.031209,0,7,0,0.000000,0
2428.737155,0,8,0,0.000000,0
2551.579007,0,9,0,0.000000,0
2732.881294,1,43,0,0.000000,0
2736.962102,1,44,0,0.000000,0
2746.184640,1,48,0,0.000000,0
2808.354773,1,49,0,0.000000,0
3545.094015,0,12,0,0.000000,0
3678.750691,1,60,0,0.000000,0
3681.945991,1,64,0,0.000000,0
3756.687483,1,66,0,0.000000,0
3760.498230,1,67,0,0.000000,0
4071.594702,1,68,0,0.000000,0
4215.127346,1,69,0,0.000000,0
4338.736852,1,70,0,0.000000,0
4378.092252,1,71,0,0.000000,0
4407.504841,1,72,0,0.000000,0
4474.740030,1,74,0,0.000000,0
4615.211061,1,75,0,0.000000,0
4702.144799,1,77,0,0.000000,0
4899.098650,1,78,0,0.000000,0
5195.831396,1,81,0,0.000000,0
5571.543427,0,26,0,0.000000,0
5743.083185,0,27,0,0.000000,0
5764.066975,0,30,0,0.000000,0
5814.689126,0,31,0,0.000000,0
6191.243118,1,91,0,0.000000,0
6528.768537,1,94,0,0.000000,0
6540.359397,1,95,0,0.000000,0
6694.493904,1,98,0,0.000000,0
6738.182263,1,100,0,0.000000,0
7444.026200,1,107,0,0.000000,0
7457.502561,1,108,0,0.000000,0
7516.636966,1,111,0,0.000000,0
7544.252225,1,112,0,0.000000,0
7640.557257,1,113,0,0.000000,0
7707.107823,1,114,0,0.000000,0
7722.282780,1,115,0,0.000000,0
7731.034098,1,116,0,0.000000,0
7855.883598,1,117,0,0.000000,0
7982.288246,0,41,0,0.000000,0
8172.290579,0,43,0,0.000000,0
8344.709309,1,122,0,0.000000,0
9004.680370,1,135,0,0.000000,0
9490.822043,0,47,0,0.000000,0
9567.687179,0,48,0,0.000000,0
9731.623616,0,92,0,9728.522553,0
9861.353376,0,49,0,0.000000,0
10199.340159,0,50,0,0.000000,0
10253.383117,0,51,0,0.000000,0
10692.842506,0,52,0,0.000000,0
10878.183611,0,53,0,0.000000,0
10955.625391,0,54,0,0.000000,0
11181.973112,0,55,0,0.000000,0
11253.622316,0,56,0,0.000000,0
11925.922868,0,57,0,0.000000,0
12067.212822,1,163,0,0.000000,0
12128.371566,1,164,0,0.000000,0
12181.948558,0,59,0,0.000000,0
12306.914809,0,60,0,0.000000,0
12647.800404,0,61,0,0.000000,0
12770.419211,0,63,0,0.000000,0
12776.433584,0,64,0,0.000000,0
13085.132309,0,65,0,0.000000,0
13368.439609,0,66,0,0.000000,0
13467.265933,1,180,0,0.000000,0
13503.931795,1,181,0,0.000000,0
13506.037463,1,182,0,0.000000,0
13609.717956,1,183,0,0.000000,0
13938.929207,0,68,0,0.000000,0
14232.227476,1,192,0,0.000000,0
14425.435360,1,193,0,0.000000,0
14612.689871,0,71,0,0.000000,0
14871.599908,1,204,0,0.000000,0
15027.046367,0,74,0,0.000000,0
15865.980600,0,75,0,0.000000,0
15946.184459,0,76,0,0.000000,0
16910.800163,0,78,0,0.000000,0
16974.472851,0,79,0,0.000000,0
16984.361332,0,80,0,0.000000,0
17081.562336,0,81,0,0.000000,0
17191.388652,0,82,0,0.000000,0
17477.618372,0,83,0,0.000000,0
17765.186309,0,85,0,0.000000,0
18223.145571,0,86,0,0.000000,0
19973.752898,1,272,0,0.000000,0
