arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,1,2,1,3,1,4,1,5,1,6,1,9,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,32,1,40,1,41,1,42,1,44,1,45,1,48,1,49,1,50,1,51,1,52,1,53,0,14,1,56,1,57,1,58,1,59,1,60,1,61,1,63,0,22,1,67,1,68,1,69,0,23,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,82,1,83,1,84,1,88,1,89,1,90,1,91,1,92,1,94,1,97,1,98,1,101,1,107,1,109,1,110,1,111,1,112,1,114,1,115,1,117,0,41,1,122,1,123,1,125,1,126,1,127,1,128,1,130,0,44,0,45,0,46,0,47,0,48,0,49,0,51,0,52,0,54,0,55,0,56,0,57,0,58,0,61,1,156,1,159,1,160,1,161,1,164,1,165,1,169,1,170,1,171,1,172,0,67,0,68,1,173,1,174,1,176,1,177,1,178,1,179,1,180,0,73,1,185,1,188,1,189,1,190,1,191,1,192,1,194,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,211,1,212,1,213,1,214,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,228,0,92,0,93,0,94,0,95,0,96,0,97,0,98,1,232,1,233,1,234,1,235,1,236,1,237,1,238
15725.031415,1,201,1,0.000000,0
15814.095167,1,202,1,0.000000,0
16051.854842,1,203,1,0.000000,0
16079.784025,1,204,1,0.000000,0
16470.043328,1,205,1,0.000000,1,1,206
16488.225743,1,206,1,16470.043328,0
16581.677999,1,207,1,0.000000,0
16605.853006,1,208,1,0.000000,1,1,209
16639.593197,1,209,1,16605.853006,1,1,210
16694.911171,1,210,1,16639.593197,0
16856.307459,1,211,1,0.000000,0
16933.596824,1,212,1,0.000000,0
16962.423123,1,213,1,0.000000,0
17077.541333,1,214,1,0.000000,1,1,215
17092.710407,1,218,1,0.000000,0
17096.620924,1,215,1,17077.541333,1,1,216
17107.952049,1,216,1,17096.620924,1,1,217
17140.255423,1,217,1,17107.952049,0
17312.576858,1,219,1,0.000000,0
17463.588058,1,220,1,0.000000,0
17532.777696,1,221,1,0.000000,1,1,222
17565.683765,1,222,1,17532.777696,1,1,223
17664.760233,1,223,1,17565.683765,0
17738.606716,1,224,1,0.000000,0
17839.968825,1,225,1,0.000000,0
17865.335043,1,226,1,0.000000,1,1,227
17880.920663,1,228,1,0.000000,0
17880.946031,1,227,1,17865.335043,0
18092.077891,0,92,1,0.000000,0
18266.370598,0,93,1,0.000000,0
18561.778137,0,94,1,0.000000,0
18629.758920,0,95,1,0.000000,0
18708.365044,0,96,1,0.000000,0
18879.826335,0,97,1,0.000000,0
19123.065730,0,98,1,0.000000,0
19290.269700,1,232,1,0.000000,0
19367.932635,1,233,1,0.000000,0
19398.278494,1,234,1,0.000000,0
19578.957887,1,235,1,0.000000,0
19786.151565,1,236,1,0.000000,0
19830.806876,1,237,1,0.000000,0
19854.515940,1,238,1,0.000000,0
126.269403,0,0,0,0.000000,0
690.079087,0,1,0,0.000000,0
1327.128398,0,101,0,1318.439683,0
1368.597624,0,2,0,0.000000,0
1392.518342,0,3,0,0.000000,0
1695.743159,0,4,0,0.000000,0
1764.592814,0,5,0,0.000000,0
2749.040633,0,6,0,0.000000,0
2753.425637,0,7,0,0.000000,0
3045.540257,0,8,0,0.000000,0
3061.453722,0,9,0,0.000000,0
3073.833217,0,10,0,0.000000,0
3383.944615,0,11,0,0.000000,0
3431.231371,0,12,0,0.000000,0
3458.252248,0,13,0,0.000000,0
3679.490521,1,54,0,0.000000,0
3753.613953,1,55,0,0.000000,0
3912.455176,0,15,0,0.000000,0
3919.656835,0,16,0,0.000000,0
4086.595594,0,17,0,0.000000,0
4262.087929,0,18,0,0.000000,0
4332.687219,0,19,0,0.000000,0
4363.865261,0,20,0,0.000000,0
4419.980432,0,21,0,0.000000,0
4531.976791,1,64,0,0.000000,0
4552.342223,1,65,0,0.000000,0
4559.573284,1,66,0,0.000000,0
4930.439893,1,70,0,0.000000,0
4988.886018,1,71,0,0.000000,0
5890.421896,0,24,0,0.000000,0
5920.818741,0,26,0,0.000000,0
6040.150784,0,27,0,0.000000,0
6080.496841,0,28,0,0.000000,0
6175.151906,0,29,0,0.000000,0
6414.750682,0,30,0,0.000000,0
6657.971172,0,31,0,0.000000,0
6848.725722,0,33,0,0.000000,0
6911.530385,0,34,0,0.000000,0
7340.255522,0,35,0,0.000000,0
7395.089305,0,102,0,7393.939121,0
7505.069652,0,36,0,0.000000,0
7533.769880,0,37,0,0.000000,0
7892.738133,0,38,0,0.000000,0
7934.167209,0,39,0,0.000000,0
7996.779170,0,40,0,0.000000,0
8194.962466,1,118,0,0.000000,0
8221.882576,1,120,0,0.000000,0
8322.892111,1,121,0,0.000000,0
8628.462617,0,42,0,0.000000,0
8656.081966,0,43,0,0.000000,0
9283.705131,1,131,0,0.000000,0
9377.944915,1,132,0,0.000000,0
9454.198648,1,133,0,0.000000,0
9518.085752,1,134,0,0.000000,0
9676.647028,1,135,0,0.000000,0
9681.196281,1,137,0,0.000000,0
9876.315008,1,138,0,0.000000,0
10121.012679,1,142,0,0.000000,0
10184.674826,1,143,0,0.000000,0
10219.576437,1,144,0,0.000000,0
10250.522212,1,145,0,0.000000,0
10409.251614,1,146,0,0.000000,0
10621.990789,1,147,0,0.000000,0
10689.277275,1,148,0,0.000000,0
10800.301544,1,152,0,0.000000,0
11171.655929,1,153,0,0.000000,0
11189.709254,1,154,0,0.000000,0
11205.752365,1,155,0,0.000000,0
11343.802152,0,62,0,0.000000,0
11429.171532,0,63,0,0.000000,0
11574.018849,0,64,0,0.000000,0
11750.850125,0,65,0,0.000000,0
11861.634903,0,66,0,0.000000,0
13046.942036,0,69,0,0.000000,0
13117.434908,0,70,0,0.000000,0
13435.065083,0,71,0,0.000000,0
13925.324595,0,72,0,0.000000,0
14341.920495,1,181,0,0.000000,0
14449.723419,1,184,0,0.000000,0
15164.673438,0,74,0,0.000000,0
15520.892142,0,77,0,0.000000,0
16139.860156,0,78,0,0.000000,0
16507.889109,0,79,0,0.000000,0
16526.485497,0,80,0,0.000000,0
16535.681366,0,81,0,0.000000,0
16799.923157,0,82,0,0.000000,0
16903.535017,0,83,0,0.000000,0
16957.920204,0,84,0,0.000000,0
17145.830897,0,85,0,0.000000,0
17305.235547,0,86,0,0.000000,0
17497.242128,0,87,0,0.000000,0
17658.031331,0,88,0,0.000000,0
17861.905452,0,89,0,0.000000,0
18046.830916,0,91,0,0.000000,0
18327.096087,1,229,0,0.000000,0
18339.487417,1,230,0,0.000000,0
19144.875139,1,231,0,0.000000,0
19396.706493,0,99,0,0.000000,0
19404.551884,0,100,0,0.000000,0
