arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,1,4,0,0,0,1,1,13,1,14,1,16,1,18,1,19,1,20,1,21,1,22,1,24,1,26,0,7,0,8,1,28,1,29,1,30,0,15,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,46,1,49,1,50,1,51,1,52,0,28,1,54,1,55,0,31,0,33,0,34,1,59,1,60,0,35,0,36,1,63,0,38,0,39,0,40,0,42,0,43,0,44,0,45,1,70,0,48,1,75,1,77,1,78,1,80,1,81,1,83,1,84,1,85,1,86,1,87,0,55,0,56,0,57,0,58,0,59,0,60,1,96,1,97,1,98,1,99,1,101,1,102,0,64,0,66,0,67,0,68,0,69,0,70,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,119,1,121,1,122,1,123,0,77,0,78,1,130,1,132,1,133,1,134,1,136,1,137,1,138,1,139,0,81,1,143,1,145,0,83,0,85,0,86,0,87,0,88,0,90,1,153,1,158,1,159,1,160,0,96,0,97,0,98,0,99,0,100,0,101,1,174,1,175,0,102,1,180,1,184,1,186,1,187,1,188,1,192,1,193,1,194,1,195,1,197,1,199,1,200,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,215,1,216,1,217,1,218,1,219,0,113,1,224,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,238,1,239,1,240,1,241,1,242,1,243,0,124,0,125,0,126
11190.511637,1,137,1,0.000000,0
11216.682797,1,138,1,0.000000,0
11219.159278,1,139,1,0.000000,0
11463.653650,0,81,1,0.000000,0
11739.792035,1,143,1,0.000000,1,1,144
11752.124651,1,144,1,11739.792035,0
11953.494577,1,145,1,0.000000,0
12148.678313,0,83,1,0.000000,1,0,84
12152.791797,0,84,1,12148.678313,0
12472.865057,0,85,1,0.000000,0
12670.383812,0,86,1,0.000000,0
12670.436202,0,87,1,0.000000,0
12932.270697,0,88,1,0.000000,1,0,89
12948.099661,0,89,1,12932.270697,0
12970.337804,0,90,1,0.000000,0
13165.779200,1,153,1,0.000000,1,1,154
13172.855064,1,154,1,13165.779200,1,1,155
13277.664138,1,155,1,13172.855064,1,1,156
13294.149430,1,156,1,13277.664138,1,1,157
13312.363255,1,157,1,13294.149430,0
13611.606607,1,158,1,0.000000,0
13649.696263,1,159,1,0.000000,0
13655.795701,1,160,1,0.000000,0
14102.243779,0,96,1,0.000000,0
14109.683575,0,97,1,0.000000,0
14214.942331,0,98,1,0.000000,0
14307.439808,0,99,1,0.000000,0
14394.617145,0,100,1,0.000000,0
14516.003540,0,101,1,0.000000,0
14825.154452,1,174,1,0.000000,0
15168.937140,1,175,1,0.000000,1
15355.858532,0,102,1,0.000000,0
15680.451583,1,180,1,0.000000,1,1,181
15729.902967,1,181,1,15680.451583,1,1,182
15734.986221,1,182,1,15729.902967,1,1,183
15736.873985,1,184,1,0.000000,1,1,185
15746.840033,1,183,1,15734.986221,0
15774.494242,1,185,1,15736.873985,0
15938.648251,1,186,1,0.000000,0
16017.814587,1,187,1,0.000000,0
16180.832543,1,188,1,0.000000,2,1,189,1,190
16181.415785,1,189,1,16180.832543,0
16181.744626,1,190,1,16180.832543,1,1,191
16195.793487,1,191,1,16181.744626,0
16261.128067,1,192,1,0.000000,0
16289.381185,1,193,1,0.000000,0
16359.266485,1,194,1,0.000000,0
16414.504002,1,195,1,0.000000,1,1,196
16414.692395,1,197,1,0.000000,1,1,198
16416.313160,1,196,1,16414.504002,0
16431.426007,1,199,1,0.000000,0
16462.715303,1,198,1,16414.692395,0
16591.931326,1,200,1,0.000000,1,1,201
16592.255652,1,203,1,0.000000,0
16595.275256,1,201,1,16591.931326,1,1,202
16597.884375,1,202,1,16595.275256,0
16677.787244,1,204,1,0.000000,0
16745.816382,1,205,1,0.000000,0
16802.612774,1,206,1,0.000000,0
16917.403003,1,207,1,0.000000,0
16931.415861,1,208,1,0.000000,0
17177.422997,1,209,1,0.000000,0
17391.342095,1,210,1,0.000000,0
17419.434731,1,211,1,0.000000,1,1,212
17427.783882,1,212,1,17419.434731,1,1,213
17442.318907,1,215,1,0.000000,0
17442.723969,1,213,1,17427.783882,1,1,214
17450.410882,1,214,1,17442.723969,0
17494.524530,1,216,1,0.000000,0
17587.976395,1,217,1,0.000000,0
17635.155698,1,218,1,0.000000,0
17758.466570,1,219,1,0.000000,2,1,220,1,221
17759.771379,1,220,1,17758.466570,0
17765.604694,1,221,1,17758.466570,0
18039.881878,0,113,1,0.000000,0
18244.155089,1,224,1,0.000000,2,1,225,1,227
18252.971987,1,225,1,18244.155089,1,1,226
18256.003413,1,226,1,18252.971987,0
18276.741189,1,227,1,18244.155089,2,1,228
18279.521322,1,229,1,0.000000,1,1,230
18283.487853,1,230,1,18279.521322,0
18286.406946,1,228,1,18276.741189,0
18605.990082,1,231,1,0.000000,0
18625.967856,1,232,1,0.000000,0
18797.792609,1,233,1,0.000000,0
18811.028336,1,234,1,0.000000,0
18987.267427,1,235,1,0.000000,0
19178.738940,1,236,1,0.000000,1,1,237
19195.994925,1,237,1,19178.738940,0
19257.082452,1,238,1,0.000000,0
19321.903377,1,239,1,0.000000,0
19337.269179,1,240,1,0.000000,1
19473.303640,1,241,1,0.000000,0
19496.819365,1,242,1,0.000000,1
19552.467531,1,243,1,0.000000,0
19770.703327,0,124,1,0.000000,0
19848.346042,0,125,1,0.000000,0
19969.167564,0,126,1,0.000000,0
251.434779,1,5,0,0.000000,0
319.147420,1,7,0,0.000000,0
361.673629,1,12,0,0.000000,0
864.009448,0,2,0,0.000000,0
1233.791170,0,3,0,0.000000,0
1374.345639,0,4,0,0.000000,0
1384.913457,0,5,0,0.000000,0
1446.065473,0,6,0,0.000000,0
1665.264993,1,0,0,1662.347763,0
1745.907169,1,27,0,0.000000,0
1951.989503,0,10,0,0.000000,0
2118.836899,0,11,0,0.000000,0
2310.797098,0,12,0,0.000000,0
2338.835918,0,13,0,0.000000,0
2358.323727,0,14,0,0.000000,0
2791.551749,0,16,0,0.000000,0
2960.272211,0,18,0,0.000000,0
3191.646293,0,19,0,0.000000,0
3235.980465,0,20,0,0.000000,0
3471.286982,0,21,0,0.000000,0
3553.938265,0,22,0,0.000000,0
4021.611510,0,23,0,0.000000,0
4105.458934,0,24,0,0.000000,0
4245.404956,0,25,0,0.000000,0
4271.488220,0,26,0,0.000000,0
4290.257018,0,27,0,0.000000,0
4632.028814,0,30,0,0.000000,0
4679.233624,1,1,0,4677.633414,0
4681.536768,1,56,0,0.000000,0
4685.603795,0,32,0,4677.633414,0
4690.460584,1,57,0,0.000000,0
5027.573656,1,58,0,0.000000,0
5381.577989,1,61,0,0.000000,0
5571.160292,1,62,0,0.000000,0
5765.955151,0,37,0,0.000000,0
5961.797153,1,65,0,0.000000,0
6138.645777,1,67,0,0.000000,0
6306.920139,1,68,0,0.000000,0
6559.583462,0,46,0,0.000000,0
6627.919883,0,47,0,0.000000,0
6755.640341,1,71,0,0.000000,0
6864.827999,1,74,0,0.000000,0
6946.501156,0,49,0,0.000000,0
7182.737927,0,50,0,0.000000,0
7290.871550,0,51,0,0.000000,0
7311.387512,0,52,0,0.000000,0
7701.239607,0,127,0,7677.107053,0
7713.071293,0,53,0,0.000000,0
7754.818280,0,54,0,0.000000,0
7885.584380,1,2,0,7875.794866,0
8093.655851,1,88,0,0.000000,0
8149.725635,1,89,0,0.000000,0
8179.928746,1,90,0,0.000000,0
8343.956413,1,91,0,0.000000,0
8371.082404,1,95,0,0.000000,0
8751.797846,0,61,0,0.000000,0
8787.886744,0,62,0,0.000000,0
8922.672372,0,63,0,0.000000,0
9403.212301,1,103,0,0.000000,0
9544.120839,1,104,0,0.000000,0
9616.662351,1,107,0,0.000000,0
9956.219161,0,71,0,0.000000,0
10088.508906,0,73,0,0.000000,0
10121.099903,0,128,0,10110.981662,0
10271.305106,0,75,0,0.000000,0
10271.706290,0,76,0,0.000000,0
10421.819584,1,124,0,0.000000,0
10511.275115,1,127,0,0.000000,0
10528.202484,1,128,0,0.000000,0
10716.942148,1,129,0,0.000000,0
11267.005637,0,79,0,0.000000,0
11383.888504,0,80,0,0.000000,0
11508.830956,1,140,0,0.000000,0
11513.469568,1,141,0,0.000000,0
11573.159591,1,142,0,0.000000,0
11779.055146,0,82,0,0.000000,0
12159.756515,1,146,0,0.000000,0
12171.108115,1,147,0,0.000000,0
12263.827470,1,148,0,0.000000,0
12585.763174,1,149,0,0.000000,0
12735.096429,1,150,0,0.000000,0
12843.337319,1,151,0,0.000000,0
13087.533695,1,152,0,0.000000,0
13305.445567,0,91,0,0.000000,0
13618.123206,0,92,0,0.000000,0
13670.647277,0,93,0,0.000000,0
13691.171656,0,95,0,0.000000,0
14136.882588,1,161,0,0.000000,0
14240.959223,1,162,0,0.000000,0
14270.424707,1,163,0,0.000000,0
14278.486705,1,164,0,0.000000,0
14305.268312,1,168,0,0.000000,0
14413.459045,1,170,0,0.000000,0
14417.991659,1,171,0,0.000000,0
14464.889749,1,172,0,0.000000,0
14569.731211,1,173,0,0.000000,0
15178.155252,0,129,0,15168.937140,0
15484.982886,1,176,0,0.000000,0
15487.884444,1,177,0,0.000000,0
15711.441021,0,103,0,0.000000,0
15990.736175,0,104,0,0.000000,0
16572.143400,0,105,0,0.000000,0
16728.457860,0,106,0,0.000000,0
16774.731471,0,107,0,0.000000,0
17198.252291,0,108,0,0.000000,0
17276.772490,0,109,0,0.000000,0
17392.588273,0,110,0,0.000000,0
17597.184343,0,111,0,0.000000,0
17780.676143,0,112,0,0.000000,0
18103.450168,1,222,0,0.000000,0
18170.027399,1,223,0,0.000000,0
18287.608485,0,130,0,18276.741189,0
18647.851651,0,114,0,0.000000,0
18709.015127,0,115,0,0.000000,0
18761.840093,0,116,0,0.000000,0
18801.448750,0,118,0,0.000000,0
19068.081108,0,119,0,0.000000,0
19098.659916,0,120,0,0.000000,0
19337.937022,0,131,0,19337.269179,0
19385.978968,0,121,0,0.000000,0
19501.673094,0,132,0,19496.819365,0
19538.650139,0,122,0,0.000000,0
