arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,1,18,1,19,1,23,0,1,0,2,1,24,1,26,1,29,1,30,1,31,1,32,0,8,0,9,0,10,0,11,0,12,0,14,0,15,0,16,0,17,0,18,0,19,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,52,1,53,1,54,1,56,1,57,1,58,0,27,0,28,1,60,1,61,1,63,1,64,1,66,1,68,0,32,0,33,0,34,0,36,0,37,1,76,1,77,1,78,0,38,0,39,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,0,44,1,93,1,94,1,96,1,97,1,99,1,104,1,107,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,0,52,0,53,0,54,0,55,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,143,0,61,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,154,1,155,1,156,0,66,0,67,0,68,0,69,0,70,1,160,1,161,1,162,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,83,1,181,1,182,1,183,1,184,1,185,1,188,1,189,1,192,1,193,1,194,1,196,1,198,1,199,1,200,1,201,1,202,1,204,1,206,1,208,1,209,1,210,1,212,1,216,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,227,1,228,1,229,1,231,1,233,1,234,1,236
13837.009331,0,68,1,0.000000,0
13892.821951,0,69,1,0.000000,0
13983.663818,0,70,1,0.000000,0
14197.085535,1,160,1,0.000000,0
14197.301496,1,161,1,0.000000,0
14310.708262,1,162,1,0.000000,0
14637.803501,0,73,1,0.000000,0
14931.011362,0,74,1,0.000000,0
14992.769738,0,75,1,0.000000,0
15137.632218,0,76,1,0.000000,0
15168.130871,0,77,1,0.000000,0
15250.045175,0,78,1,0.000000,0
15355.280546,0,79,1,0.000000,0
15455.130079,0,80,1,0.000000,0
15470.771975,0,81,1,0.000000,0
15688.009210,0,82,1,0.000000,0
15735.313090,0,83,1,0.000000,0
15940.752413,1,181,1,0.000000,0
16095.312220,1,182,1,0.000000,0
16097.451032,1,183,1,0.000000,0
16193.941931,1,184,1,0.000000,0
16209.857551,1,185,1,0.000000,1,1,186
16214.132489,1,186,1,16209.857551,1,1,187
16231.246077,1,187,1,16214.132489,0
16583.561307,1,188,1,0.000000,1
16711.708938,1,189,1,0.000000,2,1,190,1,191
16717.978717,1,190,1,16711.708938,0
16726.110319,1,191,1,16711.708938,0
16925.602647,1,192,1,0.000000,0
17008.879279,1,193,1,0.000000,0
17151.590624,1,194,1,0.000000,1,1,195
17156.036084,1,195,1,17151.590624,0
17260.133791,1,196,1,0.000000,1,1,197
17279.476778,1,197,1,17260.133791,0
17317.997981,1,198,1,0.000000,0
17365.393133,1,199,1,0.000000,0
17550.212799,1,200,1,0.000000,0
17706.148494,1,201,1,0.000000,0
17830.842083,1,202,1,0.000000,1,1,203
17844.426495,1,203,1,17830.842083,0
17910.937173,1,204,1,0.000000,2,1,205
17929.256570,1,205,1,17910.937173,0
18060.365253,1,206,1,0.000000,1,1,207
18087.283679,1,207,1,18060.365253,0
18172.457519,1,208,1,0.000000,0
18374.350884,1,209,1,0.000000,0
18413.487816,1,210,1,0.000000,1,1,211
18432.340135,1,211,1,18413.487816,0
18565.191669,1,212,1,0.000000,1,1,213
18584.595269,1,213,1,18565.191669,1,1,214
18598.844258,1,214,1,18584.595269,1,1,215
18601.304094,1,216,1,0.000000,1,1,217
18607.377533,1,215,1,18598.844258,0
18627.802078,1,217,1,18601.304094,0
18736.392447,1,218,1,0.000000,0
18850.927510,1,219,1,0.000000,0
18947.516305,1,220,1,0.000000,0
19018.472913,1,221,1,0.000000,0
19085.644129,1,222,1,0.000000,1,1,223
19095.221375,1,223,1,19085.644129,0
19200.537877,1,224,1,0.000000,0
19295.630151,1,225,1,0.000000,1,1,226
19324.101210,1,226,1,19295.630151,0
19324.939674,1,227,1,0.000000,0
19356.311627,1,228,1,0.000000,0
19392.631625,1,229,1,0.000000,1,1,230
19393.067199,1,230,1,19392.631625,0
19711.242373,1,231,1,0.000000,1,1,232
19715.515587,1,232,1,19711.242373,0
19845.956733,1,233,1,0.000000,0
19991.755968,1,234,1,0.000000,1,1,235
19994.813789,1,235,1,19991.755968,0
19998.700356,1,236,1,0.000000,0
200.947329,0,0,0,0.000000,0
610.933486,1,0,0,604.157076,0
901.449964,0,3,0,0.000000,0
1022.758813,0,4,0,0.000000,0
1070.248865,0,6,0,0.000000,0
1327.140046,0,7,0,0.000000,0
1666.608687,1,33,0,0.000000,0
1950.755360,1,36,0,0.000000,0
2024.584231,1,37,0,0.000000,0
2051.885484,1,40,0,0.000000,0
2062.506140,1,41,0,0.000000,0
2351.374026,0,20,0,0.000000,0
2371.368294,0,21,0,0.000000,0
2520.920996,0,22,0,0.000000,0
2618.342687,0,23,0,0.000000,0
2935.678918,0,25,0,0.000000,0
3345.620944,0,26,0,0.000000,0
3544.478040,1,59,0,0.000000,0
4047.320284,0,29,0,0.000000,0
4290.687359,0,30,0,0.000000,0
4418.439664,1,71,0,0.000000,0
4926.656465,1,73,0,0.000000,0
5029.652531,1,74,0,0.000000,0
5621.662789,1,1,0,5614.884309,0
5806.308974,1,81,0,0.000000,0
6154.057259,0,40,0,0.000000,0
6267.397403,0,41,0,0.000000,0
6631.869736,0,42,0,0.000000,0
6649.278164,0,43,0,0.000000,0
7026.790832,1,92,0,0.000000,0
7707.960556,0,46,0,0.000000,0
7709.468296,0,106,0,7709.171536,0
8299.546204,0,48,0,0.000000,0
8748.868898,0,50,0,0.000000,0
10048.353199,0,51,0,0.000000,0
10208.976500,1,123,0,0.000000,0
10258.341999,1,124,0,0.000000,0
10399.565016,1,125,0,0.000000,0
10481.930278,1,126,0,0.000000,0
10732.413409,0,56,0,0.000000,0
10768.892520,0,57,0,0.000000,0
10779.005930,0,58,0,0.000000,0
10851.674624,0,59,0,0.000000,0
11394.474101,0,108,0,11391.065847,0
11887.623678,0,110,0,11839.275062,0
12149.061586,0,60,0,0.000000,0
12362.648098,1,144,0,0.000000,0
12682.371704,0,62,0,0.000000,0
13335.395621,0,64,0,0.000000,0
13402.841454,0,65,0,0.000000,0
13940.491331,1,157,0,0.000000,0
14053.194559,1,158,0,0.000000,0
14063.899331,1,159,0,0.000000,0
14270.954974,0,71,0,0.000000,0
14410.779922,0,72,0,0.000000,0
15002.231603,1,163,0,0.000000,0
15136.927229,1,165,0,0.000000,0
15197.453016,1,167,0,0.000000,0
15272.305663,1,168,0,0.000000,0
15603.150894,1,170,0,0.000000,0
15763.407489,1,171,0,0.000000,0
15833.584568,1,173,0,0.000000,0
16151.531377,0,84,0,0.000000,0
16586.953584,0,112,0,16583.561307,0
16600.106993,0,85,0,0.000000,0
16685.410338,0,86,0,0.000000,0
17122.534887,0,87,0,0.000000,0
17440.758555,0,88,0,0.000000,0
17466.287162,0,89,0,0.000000,0
17516.747402,0,90,0,0.000000,0
17618.604769,0,92,0,0.000000,0
17784.666021,0,93,0,0.000000,0
17833.263778,0,94,0,0.000000,0
17912.284308,0,95,0,0.000000,0
17914.283306,0,113,0,17910.937173,0
17996.468591,0,96,0,0.000000,0
18406.214426,0,97,0,0.000000,0
18418.042574,0,98,0,0.000000,0
18701.760125,0,99,0,0.000000,0
18765.632309,0,100,0,0.000000,0
19433.318866,0,101,0,0.000000,0
19440.179920,0,102,0,0.000000,0
19462.426500,0,103,0,0.000000,0
19813.042156,0,104,0,0.000000,0
19943.286745,0,105,0,0.000000,0
