arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,2,1,5,1,6,1,7,1,8,0,2,0,3,0,4,0,5,0,7,0,9,0,10,1,23,1,26,1,27,1,28,1,29,1,32,1,34,1,35,1,36,1,37,0,17,0,18,0,19,0,20,1,40,1,41,1,43,1,44,1,46,1,47,1,48,1,49,1,50,0,24,0,25,0,27,0,28,1,52,1,53,0,33,0,34,0,35,0,37,1,55,1,59,1,60,1,61,1,62,1,63,1,64,1,67,0,41,1,70,1,71,1,73,1,74,1,76,1,77,1,78,1,81,1,82,1,83,1,84,1,85,1,88,0,46,0,47,0,48,1,91,1,92,1,94,1,98,1,99,1,100,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,1,122,1,123,1,124,1,129,1,130,1,132,1,135,1,136,1,138,1,139,1,140,1,142,1,144,1,145,1,147,1,148,0,71,1,152,0,73,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,168,1,169,1,172,1,173,0,79,0,80,1,175,1,176,1,177,1,178,1,180,1,181,1,183,1,184,1,185,0,84,0,86,1,191,1,195,1,196,1,197,1,198,1,200,1,203,1,204,1,205,1,208,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,0,94,1,229,1,233,1,238,1,240,1,241,1,242,1,243,1,245,1,246,1,248
0.270980,1,2,1,0.000000,2,1,3,1,4
3271.074004,1,45,1,3243.519897,0
3301.639694,1,46,1,0.000000,0
3321.557590,1,47,1,0.000000,0
3362.829637,1,48,1,0.000000,0
3645.873111,1,49,1,0.000000,0
3795.391650,1,50,1,0.000000,1,1,51
3835.280080,1,51,1,3795.391650,0
3993.801717,0,24,1,0.000000,0
4256.788169,0,25,1,0.000000,1,0,26
4257.774006,0,26,1,4256.788169,0
4257.835805,0,27,1,0.000000,0
4433.558451,0,28,1,0.000000,1,0,29
4435.595933,0,29,1,4433.558451,0
4644.997637,1,52,1,0.000000,0
4695.315715,1,53,1,0.000000,0
4852.141101,0,33,1,0.000000,0
4873.178630,0,34,1,0.000000,0
4898.673648,0,35,1,0.000000,1,0,36
4901.725983,0,36,1,4898.673648,0
4925.984765,0,37,1,0.000000,0
5332.122185,1,55,1,0.000000,1,1,56
5379.502539,1,56,1,5332.122185,1,1,57
5421.257105,1,57,1,5379.502539,1,1,58
5426.515815,1,58,1,5421.257105,0
5498.119420,1,59,1,0.000000,0
5555.464445,1,60,1,0.000000,0
5673.697927,1,61,1,0.000000,0
5917.043237,1,62,1,0.000000,0
6042.507655,1,63,1,0.000000,1
6244.593721,1,64,1,0.000000,1,1,65
6253.374904,1,65,1,6244.593721,1,1,66
6255.967307,1,66,1,6253.374904,0
6506.430151,1,67,1,0.000000,1,1,68
6520.928946,1,68,1,6506.430151,0
6810.608738,0,41,1,0.000000,0
7025.037407,1,70,1,0.000000,0
7200.484711,1,71,1,0.000000,1,1,72
7207.200012,1,73,1,0.000000,0
7282.014896,1,72,1,7200.484711,0
7579.274456,1,74,1,0.000000,1,1,75
7605.932770,1,76,1,0.000000,0
7638.269832,1,75,1,7579.274456,0
7662.074114,1,77,1,0.000000,0
7777.812074,1,78,1,0.000000,1,1,79
7787.079299,1,81,1,0.000000,0
7791.652771,1,82,1,0.000000,0
7814.970319,1,79,1,7777.812074,1,1,80
7827.433493,1,80,1,7814.970319,0
7848.287420,1,83,1,0.000000,0
7916.805830,1,84,1,0.000000,0
8069.669918,1,85,1,0.000000,1,1,86
8071.334270,1,86,1,8069.669918,1,1,87
8071.905533,1,87,1,8071.334270,0
8089.686377,1,88,1,0.000000,0
8439.257201,0,46,1,0.000000,0
8450.023884,0,47,1,0.000000,0
8513.910510,0,48,1,0.000000,0
8812.887515,1,91,1,0.000000,0
8933.950077,1,92,1,0.000000,1,1,93
9005.701937,1,94,1,0.000000,2,1,95,1,97
9016.102277,1,93,1,8933.950077,0
9026.893216,1,95,1,9005.701937,1,1,96
9029.045418,1,97,1,9005.701937,0
9030.792155,1,98,1,0.000000,0
9039.614259,1,96,1,9026.893216,0
9122.309762,1,99,1,0.000000,0
9148.266840,1,100,1,0.000000,1,1,101
9173.747072,1,101,1,9148.266840,2,1,102,1,104
9180.719025,1,102,1,9173.747072,1,1,103
9184.171171,1,103,1,9180.719025,0
9207.420661,1,104,1,9173.747072,0
9301.553671,1,105,1,0.000000,0
9340.256679,1,106,1,0.000000,1,1,107
9341.302567,1,107,1,9340.256679,1
9395.875556,1,108,1,0.000000,0
9609.427824,1,109,1,0.000000,0
9676.973676,1,110,1,0.000000,0
9682.041367,1,111,1,0.000000,0
9973.864515,1,112,1,0.000000,1
10068.363543,1,113,1,0.000000,0
10239.992459,0,55,1,0.000000,0
10310.288559,0,56,1,0.000000,0
10469.917195,0,57,1,0.000000,0
10544.358817,0,58,1,0.000000,0
10611.519848,0,59,1,0.000000,0
10649.524367,0,60,1,0.000000,0
10796.961358,0,61,1,0.000000,0
10824.157314,0,62,1,0.000000,0
11070.085785,1,122,1,0.000000,0
11184.007313,1,123,1,0.000000,0
11220.299129,1,124,1,0.000000,1,1,125
11246.750779,1,129,1,0.000000,0
11289.358670,1,125,1,11220.299129,1,1,126
11317.114280,1,126,1,11289.358670,1,1,127
11323.569127,1,127,1,11317.114280,1,1,128
11352.815338,1,128,1,11323.569127,0
11386.672283,1,130,1,0.000000,1,1,131
11393.016510,1,131,1,11386.672283,0
11485.545824,1,132,1,0.000000,1,1,133
11487.854201,1,133,1,11485.545824,1,1,134
11494.702224,1,135,1,0.000000,0
11536.026482,1,134,1,11487.854201,0
11722.305084,1,136,1,0.000000,1,1,137
11735.229667,1,137,1,11722.305084,0
12091.033840,1,138,1,0.000000,0
12214.456946,1,139,1,0.000000,0
12276.343220,1,140,1,0.000000,1,1,141
12307.378068,1,141,1,12276.343220,0
12394.199951,1,142,1,0.000000,1,1,143
12400.197501,1,144,1,0.000000,0
12412.906156,1,143,1,12394.199951,0
12547.911163,1,145,1,0.000000,1,1,146
12555.547347,1,146,1,12547.911163,0
12584.381289,1,147,1,0.000000,1
12835.843459,1,148,1,0.000000,0
13055.552532,0,71,1,0.000000,1,0,72
13062.299189,0,72,1,13055.552532,0
13255.709617,1,152,1,0.000000,0
13805.464897,0,73,1,0.000000,0
13997.300043,1,156,1,0.000000,0
14044.035216,1,157,1,0.000000,0
14174.695123,1,158,1,0.000000,0
14184.436579,1,159,1,0.000000,0
14198.347769,1,160,1,0.000000,0
14319.404041,1,161,1,0.000000,0
14699.699224,1,162,1,0.000000,0
14747.706271,1,163,1,0.000000,1,1,164
14785.779007,1,164,1,14747.706271,0
14937.516389,1,165,1,0.000000,0
15026.218141,1,166,1,0.000000,1,1,167
15039.375859,1,167,1,15026.218141,0
15063.893588,1,168,1,0.000000,0
15077.177756,1,169,1,0.000000,2,1,170,1,171
15092.976472,1,170,1,15077.177756,0
15116.899462,1,171,1,15077.177756,0
15169.813018,1,172,1,0.000000,0
15347.948372,1,173,1,0.000000,0
15613.765553,0,79,1,0.000000,0
15729.204685,0,80,1,0.000000,0
15893.325385,1,175,1,0.000000,0
15899.024287,1,176,1,0.000000,0
15959.467830,1,177,1,0.000000,0
16044.206590,1,178,1,0.000000,1,1,179
16049.153267,1,179,1,16044.206590,0
16084.048882,1,180,1,0.000000,0
16114.177954,1,181,1,0.000000,1,1,182
16119.418041,1,182,1,16114.177954,0
16268.943884,1,183,1,0.000000,0
16392.562414,1,184,1,0.000000,0
16552.605245,1,185,1,0.000000,0
16750.150763,0,84,1,0.000000,1,0,85
16765.878131,0,85,1,16750.150763,0
16920.328109,0,86,1,0.000000,0
17139.169598,1,191,1,0.000000,1,1,192
17140.535989,1,195,1,0.000000,0
17222.035223,1,192,1,17139.169598,1,1,193
17229.737540,1,193,1,17222.035223,1,1,194
17230.963100,1,196,1,0.000000,0
17247.448944,1,194,1,17229.737540,0
17308.331413,1,197,1,0.000000,0
17421.772893,1,198,1,0.000000,1,1,199
17430.750607,1,199,1,17421.772893,0
17463.759347,1,200,1,0.000000,2,1,201,1,202
17470.714221,1,201,1,17463.759347,0
17532.296064,1,202,1,17463.759347,0
17561.840954,1,203,1,0.000000,0
17659.756218,1,204,1,0.000000,0
17759.173364,1,205,1,0.000000,1,1,206
17770.175070,1,206,1,17759.173364,1,1,207
17789.655113,1,208,1,0.000000,1,1,209
17789.879065,1,207,1,17770.175070,0
17825.671783,1,213,1,0.000000,0
17946.645649,1,209,1,17789.655113,2,1,210,1,211
17955.483317,1,210,1,17946.645649,0
17960.598398,1,211,1,17946.645649,1,1,212
17965.623801,1,212,1,17960.598398,0
17996.391147,1,214,1,0.000000,0
18151.299573,1,215,1,0.000000,0
18190.205033,1,216,1,0.000000,1,1,217
18201.089453,1,217,1,18190.205033,0
18250.064708,1,218,1,0.000000,0
18278.386427,1,219,1,0.000000,0
18283.366073,1,220,1,0.000000,0
18350.838788,1,221,1,0.000000,0
18542.943900,1,222,1,0.000000,0
18640.030973,1,223,1,0.000000,0
18653.660444,1,224,1,0.000000,0
18711.999443,1,225,1,0.000000,0
18746.989483,1,226,1,0.000000,0
18750.038243,1,227,1,0.000000,0
18981.386197,0,94,1,0.000000,0
19142.512541,1,229,1,0.000000,2,1,230,1,231
19174.723062,1,230,1,19142.512541,0
19185.766869,1,233,1,0.000000,1,1,234
19206.996359,1,231,1,19142.512541,1,1,232
19207.133135,1,234,1,19185.766869,1,1,235
19211.061353,1,235,1,19207.133135,1,1,236
19211.121342,1,232,1,19206.996359,0
19248.271995,1,236,1,19211.061353,1,1,237
19279.786505,1,238,1,0.000000,1,1,239
19280.806662,1,240,1,0.000000,0
19289.748620,1,239,1,19279.786505,0
19306.596867,1,237,1,19248.271995,0
19494.018305,1,241,1,0.000000,0
19569.374743,1,242,1,0.000000,0
19579.278524,1,243,1,0.000000,1,1,244
19579.343848,1,244,1,19579.278524,0
19682.320830,1,245,1,0.000000,0
19706.345755,1,246,1,0.000000,1,1,247
19708.947731,1,247,1,19706.345755,0
19783.901915,1,248,1,0.000000,1,1,249
19808.073570,1,249,1,19783.901915,0
235.735640,0,0,0,0.000000,0
277.028023,0,1,0,0.000000,0
637.503983,1,9,0,0.000000,0
723.834197,1,11,0,0.000000,0
774.650015,1,14,0,0.000000,0
808.269839,1,15,0,0.000000,0
944.982018,1,16,0,0.000000,0
976.539509,1,17,0,0.000000,0
977.448104,1,21,0,0.000000,0
1282.266042,1,22,0,0.000000,0
1476.098927,0,11,0,0.000000,0
1705.528094,0,12,0,0.000000,0
1727.333999,0,13,0,0.000000,0
1753.622403,0,14,0,0.000000,0
1898.887233,0,15,0,0.000000,0
2035.616517,0,16,0,0.000000,0
2038.473203,0,97,0,2031.190646,0
2039.697443,0,98,0,2031.190646,0
2804.677150,1,39,0,0.000000,0
3045.155538,0,21,0,0.000000,0
3252.945278,0,22,0,0.000000,0
3663.570157,0,23,0,0.000000,0
4779.414250,0,30,0,0.000000,0
4788.884834,0,31,0,0.000000,0
4800.637827,0,32,0,0.000000,0
4861.550781,1,54,0,0.000000,0
5919.195451,0,38,0,0.000000,0
6047.576016,0,99,0,6042.507655,0
6178.297491,0,39,0,0.000000,0
6646.952864,0,40,0,0.000000,0
6819.981120,1,69,0,0.000000,0
7096.869146,0,42,0,0.000000,0
7204.687036,0,44,0,0.000000,0
7358.710520,0,45,0,0.000000,0
8482.866332,1,89,0,0.000000,0
8515.925256,1,90,0,0.000000,0
9063.674545,0,49,0,0.000000,0
9069.961964,0,50,0,0.000000,0
9349.373071,0,100,0,9341.302567,0
9395.854509,0,51,0,0.000000,0
9981.244305,0,101,0,9973.864515,0
10005.140716,0,52,0,0.000000,0
10062.664574,0,53,0,0.000000,0
10161.065531,0,54,0,0.000000,0
10641.363555,1,114,0,0.000000,0
10859.483325,1,115,0,0.000000,0
10866.511896,1,116,0,0.000000,0
10933.455491,1,118,0,0.000000,0
10934.147418,1,119,0,0.000000,0
10939.840124,1,120,0,0.000000,0
11450.250301,0,63,0,0.000000,0
12287.169509,0,64,0,0.000000,0
12389.007932,0,65,0,0.000000,0
12556.761042,0,66,0,0.000000,0
12591.725276,0,102,0,12584.381289,0
12594.156246,0,67,0,0.000000,0
12617.946650,0,68,0,0.000000,0
12704.708371,0,69,0,0.000000,0
12934.371682,0,70,0,0.000000,0
13066.229570,1,149,0,0.000000,0
13223.211451,1,151,0,0.000000,0
13832.940400,1,153,0,0.000000,0
13926.810897,1,154,0,0.000000,0
14001.151935,0,74,0,0.000000,0
14075.430643,0,75,0,0.000000,0
14320.831732,0,76,0,0.000000,0
14717.625282,0,77,0,0.000000,0
15080.685158,0,78,0,0.000000,0
15849.076086,1,174,0,0.000000,0
15972.450251,0,81,0,0.000000,0
16393.291671,0,82,0,0.000000,0
16688.900409,0,83,0,0.000000,0
16771.101328,1,186,0,0.000000,0
16952.347127,1,187,0,0.000000,0
16966.192117,1,188,0,0.000000,0
17040.292214,1,190,0,0.000000,0
17145.133930,0,87,0,0.000000,0
17856.161807,0,88,0,0.000000,0
17892.234463,0,89,0,0.000000,0
18289.906892,0,91,0,0.000000,0
18352.925830,0,92,0,0.000000,0
18483.108272,0,93,0,0.000000,0
19060.544052,1,228,0,0.000000,0
19163.748124,0,95,0,0.000000,0
19322.202911,0,96,0,0.000000,0
