arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,5,1,7,1,8,1,10,1,12,1,13,1,14,1,15,1,16,1,20,1,21,1,22,1,23,1,24,0,8,1,26,0,11,0,12,0,13,0,15,0,16,0,17,1,31,1,33,1,34,1,35,1,36,0,23,1,39,1,40,1,41,1,42,1,44,1,46,0,26,1,48,1,49,1,50,0,27,0,28,1,54,1,55,1,56,1,58,1,59,1,61,1,62,1,63,1,64,1,66,1,67,1,70,1,72,1,78,1,80,1,82,1,85,1,86,1,87,1,88,1,90,1,92,1,94,1,96,1,97,1,99,1,101,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,0,39,0,40,1,113,1,117,1,118,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,0,52,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,139,1,140,1,142,1,143,1,144,0,55,0,56,1,151,1,152,1,153,1,155,1,157,1,158,1,159,1,160,1,163,1,166,1,167,0,61,0,62,0,63,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,188,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,198,1,199,1,202,1,204,1,208,1,215,1,216,1,217,1,221,1,222,1,225,1,226,1,227,1,229,1,231,1,232,1,233,1,234,1,235,1,240,1,242,1,245,0,85,1,248,1,249,1,250,1,251,0,87,0,88,0,89,0,90,0,91,0,93,0,94,0,96,1,262,1,264,1,265,1,266,1,268,1,271,1,272,1,273,0,103,0,104,0,105
91.865444,1,5,1,0.000000,1,1,6
3827.262962,1,44,1,0.000000,1,1,45
3850.747163,1,45,1,3827.262962,0
3866.112060,1,46,1,0.000000,0
4079.368572,0,26,1,0.000000,0
4395.424101,1,48,1,0.000000,0
4521.509133,1,49,1,0.000000,0
4559.690807,1,50,1,0.000000,0
4729.731623,0,27,1,0.000000,0
4817.607620,0,28,1,0.000000,0
4970.188887,1,54,1,0.000000,1
4982.707883,1,55,1,0.000000,0
5026.556005,1,56,1,0.000000,1,1,57
5035.624186,1,57,1,5026.556005,0
5053.755975,1,58,1,0.000000,0
5110.255940,1,59,1,0.000000,1,1,60
5129.039527,1,60,1,5110.255940,0
5182.316000,1,61,1,0.000000,0
5286.552071,1,62,1,0.000000,0
5290.300165,1,63,1,0.000000,0
5326.430052,1,64,1,0.000000,1,1,65
5342.621390,1,65,1,5326.430052,0
5384.443196,1,66,1,0.000000,0
5429.463467,1,67,1,0.000000,1,1,68
5435.237295,1,68,1,5429.463467,1,1,69
5456.621184,1,70,1,0.000000,1,1,71
5468.780473,1,69,1,5435.237295,0
5469.139997,1,71,1,5456.621184,0
5565.581221,1,72,1,0.000000,2,1,73,1,74
5569.217304,1,73,1,5565.581221,0
5580.644937,1,74,1,5565.581221,2,1,75,1,76
5588.668134,1,75,1,5580.644937,0
5601.456899,1,76,1,5580.644937,1,1,77
5612.387295,1,78,1,0.000000,1,1,79
5619.930516,1,79,1,5612.387295,0
5630.051362,1,77,1,5601.456899,0
5673.571208,1,80,1,0.000000,1,1,81
5681.137934,1,82,1,0.000000,2,1,83,1,84
5685.735485,1,83,1,5681.137934,0
5688.032763,1,84,1,5681.137934,0
5713.877930,1,81,1,5673.571208,0
5779.852377,1,85,1,0.000000,0
5993.581840,1,86,1,0.000000,0
6008.339719,1,87,1,0.000000,0
6170.568710,1,88,1,0.000000,1,1,89
6190.282661,1,89,1,6170.568710,0
6190.837939,1,90,1,0.000000,1,1,91
6201.945568,1,91,1,6190.837939,0
6337.090609,1,92,1,0.000000,1,1,93
6338.774604,1,93,1,6337.090609,0
6566.304876,1,94,1,0.000000,1,1,95
6581.246350,1,95,1,6566.304876,1
6589.972829,1,96,1,0.000000,0
6707.712773,1,97,1,0.000000,1,1,98
6717.260334,1,98,1,6707.712773,0
6750.341259,1,99,1,0.000000,1,1,100
6771.812362,1,100,1,6750.341259,0
6828.555042,1,101,1,0.000000,0
6896.006111,1,102,1,0.000000,1,1,103
6930.876558,1,103,1,6896.006111,0
7087.060204,1,104,1,0.000000,0
7190.946855,1,105,1,0.000000,0
7258.575629,1,106,1,0.000000,0
7270.356386,1,107,1,0.000000,0
7338.631408,1,108,1,0.000000,0
7401.185343,1,109,1,0.000000,0
7542.657879,1,110,1,0.000000,0
7894.686732,0,39,1,0.000000,0
7967.662800,0,40,1,0.000000,0
8300.498104,1,113,1,0.000000,2,1,114,1,115
8305.978871,1,114,1,8300.498104,0
8310.759197,1,115,1,8300.498104,1,1,116
8323.650354,1,116,1,8310.759197,0
8524.299304,1,117,1,0.000000,0
8532.049735,1,118,1,0.000000,0
8607.646460,1,119,1,0.000000,1,1,120
8672.328887,1,120,1,8607.646460,0
8719.430381,1,121,1,0.000000,0
8754.297733,1,122,1,0.000000,0
8923.440267,1,123,1,0.000000,0
9012.276162,1,124,1,0.000000,0
9037.402858,1,125,1,0.000000,0
9247.656726,1,126,1,0.000000,0
9717.354124,1,127,1,0.000000,0
10003.042545,1,128,1,0.000000,0
10186.991054,0,52,1,0.000000,0
10343.480522,1,130,1,0.000000,0
10500.293556,1,131,1,0.000000,0
10521.442197,1,132,1,0.000000,0
10571.871673,1,133,1,0.000000,0
10652.987333,1,134,1,0.000000,1,1,135
10679.168807,1,135,1,10652.987333,0
10799.937491,1,136,1,0.000000,0
10802.339342,1,137,1,0.000000,1,1,138
10829.653703,1,138,1,10802.339342,0
10851.006723,1,139,1,0.000000,0
10911.222132,1,140,1,0.000000,1,1,141
10926.625593,1,141,1,10911.222132,0
10979.184070,1,142,1,0.000000,0
10980.881238,1,143,1,0.000000,0
11073.728774,1,144,1,0.000000,1,1,145
11083.365761,1,145,1,11073.728774,0
11253.741942,0,55,1,0.000000,0
11376.175145,0,56,1,0.000000,0
11558.968192,1,151,1,0.000000,0
11750.270895,1,152,1,0.000000,0
11852.878809,1,153,1,0.000000,1,1,154
11856.378120,1,154,1,11852.878809,0
11946.289950,1,155,1,0.000000,1,1,156
11957.816685,1,156,1,11946.289950,0
11964.621211,1,157,1,0.000000,0
11969.052595,1,158,1,0.000000,0
12069.864265,1,159,1,0.000000,0
12094.066671,1,160,1,0.000000,1,1,161
12117.301216,1,163,1,0.000000,2,1,164,1,165
12121.838445,1,164,1,12117.301216,0
12133.214031,1,165,1,12117.301216,0
12158.075950,1,166,1,0.000000,0
12213.587968,1,161,1,12094.066671,1,1,162
12230.564682,1,162,1,12213.587968,0
12317.849596,1,167,1,0.000000,3,1,168,1,169
12322.256761,1,168,1,12317.849596,0
12343.274638,1,169,1,12317.849596,0
12567.394045,0,61,1,0.000000,0
12568.405435,0,62,1,0.000000,0
12769.981714,0,63,1,0.000000,0
12957.849876,1,171,1,0.000000,0
13055.947982,1,172,1,0.000000,0
13074.865678,1,173,1,0.000000,1,1,174
13112.725247,1,174,1,13074.865678,0
13200.973181,1,175,1,0.000000,0
13530.422255,1,176,1,0.000000,0
13863.353781,1,177,1,0.000000,0
13866.448536,1,178,1,0.000000,0
13896.850760,1,179,1,0.000000,0
13959.172891,1,180,1,0.000000,0
14042.516717,1,181,1,0.000000,3,1,182,1,184,1,185
14043.495949,1,182,1,14042.516717,1,1,183
14056.565114,1,184,1,14042.516717,0
14056.772885,1,185,1,14042.516717,1,1,186
14075.384512,1,183,1,14043.495949,0
14082.313693,1,186,1,14056.772885,1,1,187
14120.198339,1,188,1,0.000000,1,1,189
14123.803143,1,189,1,14120.198339,0
14152.949257,1,187,1,14082.313693,0
14282.729079,1,190,1,0.000000,0
14320.906324,1,191,1,0.000000,0
14475.186207,1,192,1,0.000000,0
14485.094519,1,193,1,0.000000,1,1,194
14530.089371,1,195,1,0.000000,0
14574.791839,1,194,1,14485.094519,0
14596.971901,1,196,1,0.000000,0
14624.661884,1,197,1,0.000000,0
14658.542946,1,198,1,0.000000,0
14706.269639,1,199,1,0.000000,1,1,200
14738.375029,1,200,1,14706.269639,1,1,201
14763.386342,1,201,1,14738.375029,0
14980.949366,1,202,1,0.000000,1,1,203
14997.012135,1,203,1,14980.949366,0
15171.331347,1,204,1,0.000000,1,1,205
15194.130067,1,205,1,15171.331347,2,1,206,1,207
15209.271022,1,206,1,15194.130067,0
15214.180843,1,207,1,15194.130067,0
15232.854617,1,208,1,0.000000,2,1,209,1,211
15233.134342,1,209,1,15232.854617,1,1,210
15253.240006,1,210,1,15233.134342,0
15253.523476,1,211,1,15232.854617,1,1,212
15275.060031,1,212,1,15253.523476,1,1,213
15292.560193,1,213,1,15275.060031,1,1,214
15332.699492,1,215,1,0.000000,0
15349.704353,1,214,1,15292.560193,0
15458.306739,1,216,1,0.000000,0
15514.634460,1,217,1,0.000000,2,1,218,1,219
15516.390291,1,218,1,15514.634460,0
15543.418704,1,219,1,15514.634460,1,1,220
15554.365831,1,220,1,15543.418704,0
15673.601007,1,221,1,0.000000,0
15795.532981,1,222,1,0.000000,1,1,223
15802.943494,1,223,1,15795.532981,1,1,224
15850.135941,1,224,1,15802.943494,0
15866.264089,1,225,1,0.000000,0
15888.775532,1,226,1,0.000000,0
16187.665073,1,227,1,0.000000,1,1,228
16191.008274,1,228,1,16187.665073,0
16210.188322,1,229,1,0.000000,1,1,230
16247.726513,1,230,1,16210.188322,0
16278.878213,1,231,1,0.000000,0
16374.789327,1,232,1,0.000000,0
16383.112399,1,233,1,0.000000,0
16433.834828,1,234,1,0.000000,0
16483.914949,1,235,1,0.000000,1,1,236
16494.859415,1,236,1,16483.914949,1,1,237
16500.259257,1,237,1,16494.859415,1,1,238
16502.232839,1,240,1,0.000000,1,1,241
16507.963253,1,238,1,16500.259257,1,1,239
16534.480484,1,241,1,16502.232839,0
16535.352797,1,239,1,16507.963253,0
16577.261344,1,242,1,0.000000,2,1,243,1,244
16577.523334,1,243,1,16577.261344,0
16581.634846,1,244,1,16577.261344,0
16621.143161,1,245,1,0.000000,0
16916.758403,0,85,1,0.000000,1,0,86
16930.870632,0,86,1,16916.758403,0
17162.863301,1,248,1,0.000000,0
17242.687396,1,249,1,0.000000,0
17304.133145,1,250,1,0.000000,0
17317.949618,1,251,1,0.000000,0
17665.033195,0,87,1,0.000000,0
17680.748087,0,88,1,0.000000,1
17772.074715,0,89,1,0.000000,0
17975.428001,0,90,1,0.000000,0
18117.891089,0,91,1,0.000000,1,0,92
18126.406382,0,92,1,18117.891089,0
18141.382131,0,93,1,0.000000,0
18170.013806,0,94,1,0.000000,1,0,95
18173.004280,0,95,1,18170.013806,0
18640.632342,0,96,1,0.000000,0
18834.311768,1,262,1,0.000000,1,1,263
18890.563082,1,263,1,18834.311768,0
19138.354757,1,264,1,0.000000,0
19141.274148,1,265,1,0.000000,0
19182.530061,1,266,1,0.000000,1,1,267
19204.131534,1,267,1,19182.530061,0
19506.728272,1,268,1,0.000000,2,1,269,1,270
19508.487495,1,269,1,19506.728272,0
19518.158521,1,271,1,0.000000,0
19527.111024,1,270,1,19506.728272,0
19550.754620,1,272,1,0.000000,0
19630.771439,1,273,1,0.000000,0
19847.427179,0,103,1,0.000000,0
19929.514819,0,104,1,0.000000,0
19952.715865,0,105,1,0.000000,0
160.229917,0,0,0,0.000000,0
165.702883,0,1,0,0.000000,0
199.083453,0,2,0,0.000000,0
472.351198,0,3,0,0.000000,0
554.704886,0,4,0,0.000000,0
762.127491,0,5,0,0.000000,0
909.451917,0,6,0,0.000000,0
1091.374839,0,7,0,0.000000,0
1554.031521,0,9,0,0.000000,0
1834.378904,1,27,0,0.000000,0
2197.953302,1,28,0,0.000000,0
2277.965055,1,29,0,0.000000,0
2359.096119,1,30,0,0.000000,0
2530.451877,0,18,0,0.000000,0
2613.984114,0,19,0,0.000000,0
2749.306018,0,20,0,0.000000,0
2967.961498,0,21,0,0.000000,0
3109.772283,0,22,0,0.000000,0
3285.600990,1,37,0,0.000000,0
3411.772953,1,38,0,0.000000,0
3537.582846,0,24,0,0.000000,0
3830.888294,0,25,0,0.000000,0
4082.185824,1,47,0,0.000000,0
4811.310717,1,51,0,0.000000,0
4920.587622,1,52,0,0.000000,0
4931.312496,1,53,0,0.000000,0
4971.024962,0,106,0,4970.188887,0
5169.324131,0,29,0,0.000000,0
5373.426231,0,30,0,0.000000,0
5390.166607,0,31,0,0.000000,0
6310.846126,0,32,0,0.000000,0
6506.665663,0,33,0,0.000000,0
6589.583751,0,107,0,6581.246350,0
6840.751053,0,34,0,0.000000,0
7327.527723,0,37,0,0.000000,0
7355.719514,0,38,0,0.000000,0
7914.765874,1,111,0,0.000000,0
7982.985040,1,112,0,0.000000,0
8339.952895,0,41,0,0.000000,0
8347.248357,0,42,0,0.000000,0
8806.791856,0,43,0,0.000000,0
8807.527052,0,44,0,0.000000,0
8992.631175,0,45,0,0.000000,0
9077.969799,0,46,0,0.000000,0
9288.841687,0,47,0,0.000000,0
9308.290757,0,48,0,0.000000,0
9738.627098,0,49,0,0.000000,0
10015.281717,0,51,0,0.000000,0
10203.335106,1,129,0,0.000000,0
10529.877520,0,53,0,0.000000,0
11070.296217,0,54,0,0.000000,0
11289.743413,1,146,0,0.000000,0
11346.300620,1,147,0,0.000000,0
11427.463138,1,148,0,0.000000,0
11442.071264,1,149,0,0.000000,0
11526.895983,1,150,0,0.000000,0
11837.573088,0,57,0,0.000000,0
12306.334170,0,58,0,0.000000,0
12327.016992,0,108,0,12317.849596,0
12439.033708,0,60,0,0.000000,0
12871.481407,1,170,0,0.000000,0
12987.255702,0,64,0,0.000000,0
13945.659013,0,65,0,0.000000,0
14086.431641,0,66,0,0.000000,0
14488.392239,0,67,0,0.000000,0
14700.520684,0,68,0,0.000000,0
14816.902744,0,69,0,0.000000,0
14900.241584,0,70,0,0.000000,0
15025.644362,0,71,0,0.000000,0
15078.408139,0,72,0,0.000000,0
15569.163515,0,73,0,0.000000,0
15718.156372,0,74,0,0.000000,0
16316.308769,0,76,0,0.000000,0
16380.292740,0,78,0,0.000000,0
16428.972948,0,79,0,0.000000,0
16521.369802,0,80,0,0.000000,0
16599.484664,0,81,0,0.000000,0
16669.654731,0,82,0,0.000000,0
16674.959120,0,83,0,0.000000,0
16683.255278,0,84,0,0.000000,0
16941.041366,1,246,0,0.000000,0
17070.807951,1,247,0,0.000000,0
17686.729272,1,2,0,17680.748087,0
17715.257930,1,252,0,0.000000,0
17854.107085,1,253,0,0.000000,0
18055.770477,1,256,0,0.000000,0
18113.199032,1,257,0,0.000000,0
18263.149193,1,259,0,0.000000,0
18301.423238,1,260,0,0.000000,0
18744.913456,1,261,0,0.000000,0
18904.860000,0,97,0,0.000000,0
18979.089961,0,98,0,0.000000,0
19000.007046,0,99,0,0.000000,0
19294.512872,0,100,0,0.000000,0
19553.987095,0,101,0,0.000000,0
19588.426589,0,102,0,0.000000,0
