arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,1,0,1,1,1,2,1,3,1,4,1,5,1,9,1,12,1,13,1,14,1,15,1,17,1,19,1,20,1,21,1,22,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,0,16,1,62,1,63,1,67,1,68,1,69,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,81,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,100,1,102,1,105,1,106,1,107,1,108,1,109,1,113,0,29,0,30,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,135,1,138,1,140,1,142,1,148,1,149,1,152,1,154,1,155,0,39,1,161,1,162,1,163,1,164,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,180,1,181,1,184,1,185,0,47,0,48,0,49,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,0,57,1,203,1,204,1,205,1,206,1,207,1,209,1,213,1,214,0,62,0,63,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,232,0,66,0,67,1,236,1,237,1,239,1,240,1,241,1,242,1,253,1,254,1,255,1,256,1,257,1,258,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,1,275,1,277,1,278,1,282,1,283,1,284,1,285,1,286,1,288,1,289,1,290,1,291,1,292,1,293,1,295,1,296,1,297,1,301,1,302,0,92,1,304,1,305,1,306
8869.418102,1,139,1,8852.854001,0
8873.326648,1,136,1,8841.708072,1,1,137
8925.827167,1,137,1,8873.326648,0
8950.287598,1,140,1,0.000000,1,1,141
9039.785108,1,141,1,8950.287598,0
9073.080098,1,142,1,0.000000,1,1,143
9081.352901,1,143,1,9073.080098,1,1,144
9096.932481,1,144,1,9081.352901,3,1,145,1,146,1,147
9107.622472,1,145,1,9096.932481,0
9117.326777,1,146,1,9096.932481,0
9120.086003,1,147,1,9096.932481,0
9133.699751,1,148,1,0.000000,0
9419.057979,1,149,1,0.000000,1,1,150
9419.291327,1,150,1,9419.057979,1,1,151
9422.040487,1,151,1,9419.291327,0
9567.077219,1,152,1,0.000000,1,1,153
9578.660037,1,153,1,9567.077219,0
9600.191111,1,154,1,0.000000,0
9617.078630,1,155,1,0.000000,0
9844.005447,0,39,1,0.000000,0
10032.230965,1,161,1,0.000000,0
10069.703994,1,162,1,0.000000,0
10148.284170,1,163,1,0.000000,0
10181.233433,1,164,1,0.000000,1,1,165
10215.898680,1,165,1,10181.233433,1,1,166
10217.500020,1,166,1,10215.898680,1,1,167
10246.765489,1,167,1,10217.500020,0
10355.072737,1,168,1,0.000000,0
10423.827800,1,169,1,0.000000,0
10608.060783,1,170,1,0.000000,0
10712.439871,1,171,1,0.000000,0
10740.016685,1,172,1,0.000000,0
10868.089036,1,173,1,0.000000,0
10903.435203,1,174,1,0.000000,1,1,175
10935.492419,1,175,1,10903.435203,0
10941.992884,1,176,1,0.000000,3,1,177,1,178
10968.094794,1,177,1,10941.992884,0
10971.984390,1,178,1,10941.992884,1,1,179
10974.368372,1,179,1,10971.984390,0
11018.576038,1,180,1,0.000000,0
11094.683434,1,181,1,0.000000,1,1,182
11104.619759,1,182,1,11094.683434,1,1,183
11104.998120,1,183,1,11104.619759,0
11209.869874,1,184,1,0.000000,0
11364.456328,1,185,1,0.000000,1,1,186
11364.573068,1,186,1,11364.456328,0
11575.460774,0,47,1,0.000000,0
11621.857758,0,48,1,0.000000,0
11665.950763,0,49,1,0.000000,0
11880.182701,1,191,1,0.000000,0
11955.366326,1,192,1,0.000000,0
11991.907927,1,193,1,0.000000,0
12030.478905,1,194,1,0.000000,0
12086.170756,1,195,1,0.000000,0
12118.209564,1,196,1,0.000000,0
12172.452570,1,197,1,0.000000,0
12181.668273,1,198,1,0.000000,0
12276.002316,1,199,1,0.000000,0
12425.676007,1,200,1,0.000000,0
12618.526151,0,57,1,0.000000,0
12779.732792,1,203,1,0.000000,0
12826.961261,1,204,1,0.000000,0
12902.715883,1,205,1,0.000000,0
12934.058384,1,206,1,0.000000,0
12990.860352,1,207,1,0.000000,1,1,208
12993.217476,1,208,1,12990.860352,0
13054.392221,1,209,1,0.000000,2,1,210,1,211
13062.701783,1,210,1,13054.392221,0
13091.712743,1,211,1,13054.392221,1,1,212
13095.256797,1,213,1,0.000000,0
13118.796953,1,212,1,13091.712743,0
13276.689758,1,214,1,0.000000,0
13485.562709,0,62,1,0.000000,0
13666.489083,0,63,1,0.000000,0
13889.790501,1,219,1,0.000000,0
13904.282234,1,220,1,0.000000,0
14143.980613,1,221,1,0.000000,0
14239.594246,1,222,1,0.000000,0
14260.092299,1,223,1,0.000000,0
14414.973812,1,224,1,0.000000,1
14460.962449,1,225,1,0.000000,0
14548.053926,1,226,1,0.000000,0
14686.371149,1,227,1,0.000000,1,1,228
14688.451005,1,228,1,14686.371149,0
14692.102131,1,229,1,0.000000,1,1,230
14695.090897,1,232,1,0.000000,0
14721.172012,1,230,1,14692.102131,1,1,231
14732.504404,1,231,1,14721.172012,0
14976.878080,0,66,1,0.000000,0
15113.621822,0,67,1,0.000000,0
15310.100773,1,236,1,0.000000,0
15555.281962,1,237,1,0.000000,1,1,238
15561.698078,1,238,1,15555.281962,0
15718.257246,1,239,1,0.000000,0
15761.771291,1,240,1,0.000000,0
15920.930728,1,241,1,0.000000,0
16101.793757,1,242,1,0.000000,1,1,243
16105.287764,1,243,1,16101.793757,1,1,244
16155.060253,1,244,1,16105.287764,1,1,245
16169.799174,1,253,1,0.000000,0
16171.121982,1,245,1,16155.060253,1,1,246
16178.796043,1,246,1,16171.121982,2,1,247,1,248
16179.790073,1,247,1,16178.796043,0
16181.050309,1,248,1,16178.796043,3,1,249,1,250,1,252
16184.358482,1,254,1,0.000000,0
16193.786018,1,249,1,16181.050309,0
16205.908138,1,250,1,16181.050309,1,1,251
16220.474331,1,252,1,16181.050309,0
16229.111880,1,251,1,16205.908138,0
16347.088502,1,255,1,0.000000,0
16407.260641,1,256,1,0.000000,0
16647.549548,1,257,1,0.000000,0
16656.566078,1,258,1,0.000000,0
16853.640253,0,72,1,0.000000,0
16855.217684,0,73,1,0.000000,0
16893.387520,0,74,1,0.000000,0
17360.995969,0,75,1,0.000000,0
17449.673220,0,76,1,0.000000,0
17578.442794,0,77,1,0.000000,0
17700.336799,0,78,1,0.000000,0
17792.093071,0,79,1,0.000000,0
17993.011484,1,275,1,0.000000,1,1,276
18003.287995,1,276,1,17993.011484,0
18033.526714,1,277,1,0.000000,0
18055.438050,1,278,1,0.000000,1,1,279
18060.493843,1,282,1,0.000000,0
18064.326388,1,279,1,18055.438050,1,1,280
18084.320624,1,280,1,18064.326388,1,1,281
18101.728519,1,281,1,18084.320624,0
18241.338529,1,283,1,0.000000,0
18442.363688,1,284,1,0.000000,0
18499.516265,1,285,1,0.000000,0
18535.724417,1,286,1,0.000000,1,1,287
18536.843991,1,287,1,18535.724417,0
18553.796765,1,288,1,0.000000,0
18562.921077,1,289,1,0.000000,0
18613.219519,1,290,1,0.000000,0
18677.895899,1,291,1,0.000000,0
18685.830237,1,292,1,0.000000,0
18796.602679,1,293,1,0.000000,1,1,294
18799.478743,1,295,1,0.000000,0
18801.202880,1,294,1,18796.602679,0
18975.680622,1,296,1,0.000000,0
18987.931153,1,297,1,0.000000,1,1,298
18994.933700,1,298,1,18987.931153,1,1,299
19028.631714,1,299,1,18994.933700,1,1,300
19046.747800,1,300,1,19028.631714,0
19300.936391,1,301,1,0.000000,0
19336.781343,1,302,1,0.000000,1,1,303
19369.944644,1,303,1,19336.781343,0
19551.520511,0,92,1,0.000000,0
19739.632422,1,304,1,0.000000,0
19767.427026,1,305,1,0.000000,0
19888.791994,1,306,1,0.000000,1,1,307
19931.759183,1,307,1,19888.791994,0
32.203419,0,0,0,0.000000,0
321.876708,0,1,0,0.000000,0
657.872440,0,2,0,0.000000,0
937.788080,0,3,0,0.000000,0
958.383756,0,96,0,957.096033,0
1248.088430,0,4,0,0.000000,0
1690.696270,0,5,0,0.000000,0
1723.024186,0,6,0,0.000000,0
1906.631652,0,7,0,0.000000,0
2107.074587,0,8,0,0.000000,0
2411.525935,0,9,0,0.000000,0
2434.182507,0,97,0,2428.792358,0
2464.708464,0,10,0,0.000000,0
2680.196047,0,11,0,0.000000,0
3138.597170,0,12,0,0.000000,0
3196.042513,0,14,0,0.000000,0
3229.594757,0,99,0,3227.583676,0
3303.772582,0,15,0,0.000000,0
3642.107233,1,59,0,0.000000,0
3662.564232,1,61,0,0.000000,0
3976.571829,0,17,0,0.000000,0
4191.496753,0,18,0,0.000000,0
4219.952066,0,20,0,0.000000,0
4351.943991,0,21,0,0.000000,0
4393.135249,0,22,0,0.000000,0
4523.407165,0,23,0,0.000000,0
5181.207460,0,25,0,0.000000,0
5324.162631,0,26,0,0.000000,0
6737.221881,0,27,0,0.000000,0
6989.058647,0,28,0,0.000000,0
7303.776281,0,100,0,7284.544551,0
7999.775776,1,114,0,0.000000,0
8032.611915,1,115,0,0.000000,0
8036.134463,1,117,0,0.000000,0
8046.348035,1,120,0,0.000000,0
8192.573444,1,121,0,0.000000,0
8192.910530,1,123,0,0.000000,0
8312.070446,0,31,0,0.000000,0
8393.738928,0,32,0,0.000000,0
8433.073340,0,33,0,0.000000,0
8792.284629,0,34,0,0.000000,0
8811.044440,0,35,0,0.000000,0
8817.790207,0,36,0,0.000000,0
8843.509276,0,37,0,0.000000,0
8874.143828,0,38,0,0.000000,0
9866.703545,1,156,0,0.000000,0
9880.583942,1,157,0,0.000000,0
9960.933749,1,160,0,0.000000,0
10229.937254,0,40,0,0.000000,0
10318.328468,0,42,0,0.000000,0
10763.920839,0,45,0,0.000000,0
10945.125769,0,101,0,10941.992884,0
11262.379106,0,46,0,0.000000,0
11653.984120,1,187,0,0.000000,0
11660.645180,1,188,0,0.000000,0
11668.553851,1,190,0,0.000000,0
11898.318335,0,50,0,0.000000,0
12130.161642,0,53,0,0.000000,0
12231.056990,0,55,0,0.000000,0
12316.095613,0,56,0,0.000000,0
12665.591754,1,201,0,0.000000,0
13093.333459,0,58,0,0.000000,0
13150.623358,0,59,0,0.000000,0
13265.122901,0,60,0,0.000000,0
13295.496752,0,61,0,0.000000,0
13576.758633,1,215,0,0.000000,0
13619.591847,1,216,0,0.000000,0
13629.661979,1,217,0,0.000000,0
13788.738311,1,218,0,0.000000,0
14049.111014,0,64,0,0.000000,0
14151.770468,0,65,0,0.000000,0
14419.316143,0,102,0,14414.973812,0
14978.180227,1,233,0,0.000000,0
15043.294866,1,234,0,0.000000,0
15104.476489,1,235,0,0.000000,0
15413.626721,0,68,0,0.000000,0
15430.026051,0,69,0,0.000000,0
16219.479435,0,70,0,0.000000,0
16669.324723,0,71,0,0.000000,0
16891.721976,1,259,0,0.000000,0
16944.779760,1,261,0,0.000000,0
17054.655884,1,262,0,0.000000,0
17371.228935,1,263,0,0.000000,0
17444.796810,1,264,0,0.000000,0
17488.846407,1,265,0,0.000000,0
17552.602458,1,268,0,0.000000,0
17632.508786,1,270,0,0.000000,0
17644.840478,1,271,0,0.000000,0
17690.395908,1,272,0,0.000000,0
18109.539201,0,80,0,0.000000,0
18164.680831,0,81,0,0.000000,0
18206.711974,0,82,0,0.000000,0
18348.448234,0,83,0,0.000000,0
18494.906855,0,84,0,0.000000,0
18658.465387,0,85,0,0.000000,0
18853.858783,0,86,0,0.000000,0
18889.371138,0,87,0,0.000000,0
18899.167048,0,88,0,0.000000,0
19067.569572,0,90,0,0.000000,0
19881.369587,0,93,0,0.000000,0
19885.801347,0,94,0,0.000000,0
19897.223347,0,95,0,0.000000,0
