arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,2,1,3,1,5,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,18,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,36,0,9,0,10,0,11,1,47,1,48,1,50,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,79,1,80,1,81,0,27,1,83,1,84,1,89,1,90,1,91,1,92,1,95,1,96,1,97,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,111,0,34,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,125,1,126,1,127,1,130,1,131,1,132,1,133,1,134,1,142,1,144,1,145,1,147,1,153,1,155,1,156,0,42,0,43,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,187,1,188,1,189,1,199,1,200,1,202,1,203,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,220,1,222,1,223,1,226,1,228,0,70,1,230,1,232,1,234,1,237,1,238,1,239,1,242,1,243,1,244,0,72,0,73,0,74,0,75,1,247,1,248,0,77,0,78,0,79,0,80,0,82,0,83,0,84,0,85,0,86,0,87,0,88,1,255,1,256,1,257,1,258,1,259,1,260,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,273,1,274,1,275,1,278,1,281,1,283,1,284,1,287,1,288
6692.427453,1,99,1,6681.758405,0
6740.016717,1,100,1,6681.758405,0
6760.902773,1,101,1,0.000000,0
6865.955696,1,102,1,0.000000,0
6983.726279,1,103,1,0.000000,0
7039.728528,1,104,1,0.000000,0
7129.293673,1,105,1,0.000000,0
7148.539009,1,106,1,0.000000,0
7151.967906,1,107,1,0.000000,0
7324.708510,1,108,1,0.000000,0
7519.504850,1,109,1,0.000000,1,1,110
7531.624418,1,110,1,7519.504850,0
7623.574181,1,111,1,0.000000,0
7903.296253,0,34,1,0.000000,0
8101.680608,1,115,1,0.000000,0
8284.303495,1,116,1,0.000000,0
8342.523402,1,117,1,0.000000,0
8515.574082,1,118,1,0.000000,0
8517.162857,1,119,1,0.000000,0
8520.703802,1,120,1,0.000000,0
8725.698153,1,121,1,0.000000,0
8762.000097,1,122,1,0.000000,0
8919.737745,1,123,1,0.000000,1,1,124
8934.223614,1,124,1,8919.737745,0
8997.806972,1,125,1,0.000000,0
9138.606328,1,126,1,0.000000,0
9151.128428,1,127,1,0.000000,1,1,128
9171.607164,1,128,1,9151.128428,1,1,129
9203.557568,1,129,1,9171.607164,0
9214.657707,1,130,1,0.000000,0
9266.596732,1,131,1,0.000000,0
9322.712585,1,132,1,0.000000,0
9510.779398,1,133,1,0.000000,0
9580.776003,1,134,1,0.000000,1,1,135
9671.278109,1,135,1,9580.776003,2,1,136,1,141
9671.398724,1,136,1,9671.278109,1,1,137
9677.661176,1,137,1,9671.398724,1,1,138
9680.117687,1,141,1,9671.278109,0
9683.796314,1,142,1,0.000000,1,1,143
9688.765015,1,143,1,9683.796314,0
9691.134132,1,138,1,9677.661176,2,1,139,1,140
9696.042431,1,139,1,9691.134132,0
9704.720482,1,140,1,9691.134132,0
9718.315062,1,144,1,0.000000,0
9854.456701,1,145,1,0.000000,1,1,146
9900.379230,1,146,1,9854.456701,0
9973.656828,1,147,1,0.000000,1,1,148
9982.873631,1,148,1,9973.656828,1,1,149
9983.113680,1,149,1,9982.873631,1,1,150
9984.337037,1,150,1,9983.113680,1,1,151
9991.774680,1,151,1,9984.337037,1,1,152
10009.705668,1,152,1,9991.774680,0
10041.535934,1,153,1,0.000000,1,1,154
10044.298386,1,154,1,10041.535934,0
10135.839944,1,155,1,0.000000,0
10182.231001,1,156,1,0.000000,0
10617.233840,0,42,1,0.000000,0
10800.865791,0,43,1,0.000000,0
10992.571368,1,162,1,0.000000,0
11005.344729,1,163,1,0.000000,0
11053.602276,1,164,1,0.000000,0
11296.831054,1,165,1,0.000000,0
11318.406366,1,166,1,0.000000,1,1,167
11339.174406,1,167,1,11318.406366,0
11365.121789,1,168,1,0.000000,0
11423.197867,1,169,1,0.000000,0
11454.853295,1,170,1,0.000000,0
11667.135770,1,171,1,0.000000,0
11673.577894,1,172,1,0.000000,0
11740.902367,1,173,1,0.000000,0
11888.373928,1,174,1,0.000000,0
11967.648259,1,175,1,0.000000,0
12297.020386,1,176,1,0.000000,0
12357.313261,1,177,1,0.000000,1,1,178
12372.034112,1,178,1,12357.313261,0
12536.529246,1,179,1,0.000000,0
12622.797440,1,180,1,0.000000,0
12801.705815,1,181,1,0.000000,1,1,182
12807.650126,1,182,1,12801.705815,3,1,183,1,184,1,185
12810.953355,1,183,1,12807.650126,0
12825.042617,1,184,1,12807.650126,0
12829.289040,1,187,1,0.000000,0
12846.506721,1,185,1,12807.650126,1,1,186
12859.774966,1,186,1,12846.506721,0
12963.450393,1,188,1,0.000000,0
13250.329803,1,189,1,0.000000,2,1,190,1,198
13253.762927,1,190,1,13250.329803,3,1,191,1,196,1,197
13264.859692,1,191,1,13253.762927,3,1,192,1,193,1,194
13267.219970,1,198,1,13250.329803,0
13274.583332,1,196,1,13253.762927,0
13284.733459,1,192,1,13264.859692,0
13292.907818,1,193,1,13264.859692,0
13295.292250,1,197,1,13253.762927,0
13325.286747,1,194,1,13264.859692,1,1,195
13330.798331,1,195,1,13325.286747,0
13411.136877,1,199,1,0.000000,0
13440.532225,1,200,1,0.000000,1,1,201
13452.448692,1,201,1,13440.532225,0
13468.145848,1,202,1,0.000000,0
13487.532843,1,203,1,0.000000,3,1,204,1,205,1,208
13490.028840,1,204,1,13487.532843,0
13493.452149,1,205,1,13487.532843,1,1,206
13504.199787,1,206,1,13493.452149,1,1,207
13513.026160,1,208,1,13487.532843,0
13527.623471,1,207,1,13504.199787,0
13528.920358,1,209,1,0.000000,0
13775.316890,1,210,1,0.000000,0
13841.977847,1,211,1,0.000000,0
13896.337333,1,212,1,0.000000,0
13908.986517,1,213,1,0.000000,0
13957.148051,1,214,1,0.000000,0
14096.959572,1,215,1,0.000000,2,1,216,1,217
14101.677426,1,216,1,14096.959572,0
14109.332603,1,217,1,14096.959572,1,1,218
14132.475451,1,218,1,14109.332603,1,1,219
14134.898113,1,219,1,14132.475451,0
14164.210285,1,220,1,0.000000,1,1,221
14185.145690,1,221,1,14164.210285,0
14309.049431,1,222,1,0.000000,0
14377.091739,1,223,1,0.000000,1,1,224
14396.969239,1,224,1,14377.091739,1,1,225
14487.415081,1,225,1,14396.969239,0
14533.916106,1,226,1,0.000000,1,1,227
14536.927195,1,227,1,14533.916106,0
14633.181281,1,228,1,0.000000,1,1,229
14655.992864,1,229,1,14633.181281,0
15134.903209,0,70,1,0.000000,0
15279.570899,1,230,1,0.000000,0
15361.045439,1,232,1,0.000000,1,1,233
15388.240217,1,233,1,15361.045439,0
15419.923720,1,234,1,0.000000,2,1,235,1,236
15420.033893,1,235,1,15419.923720,0
15422.775423,1,236,1,15419.923720,0
15442.970752,1,237,1,0.000000,0
15457.410555,1,238,1,0.000000,0
15503.034819,1,239,1,0.000000,1,1,240
15507.274167,1,240,1,15503.034819,1,1,241
15519.020852,1,241,1,15507.274167,0
15638.443037,1,242,1,0.000000,0
15761.354138,1,243,1,0.000000,1
15957.730428,1,244,1,0.000000,0
16247.161584,0,72,1,0.000000,0
16286.543157,0,73,1,0.000000,0
16369.905369,0,74,1,0.000000,0
16507.839108,0,75,1,0.000000,0
16704.980584,1,247,1,0.000000,0
16829.669503,1,248,1,0.000000,0
16973.376236,0,77,1,0.000000,0
17075.024495,0,78,1,0.000000,0
17226.120405,0,79,1,0.000000,0
17377.974504,0,80,1,0.000000,1,0,81
17380.702330,0,81,1,17377.974504,0
17407.479189,0,82,1,0.000000,0
17602.692128,0,83,1,0.000000,0
17760.431422,0,84,1,0.000000,0
17789.017530,0,85,1,0.000000,0
17858.254260,0,86,1,0.000000,0
17956.196534,0,87,1,0.000000,0
17992.501062,0,88,1,0.000000,1,0,89
17994.657291,0,89,1,17992.501062,0
18231.243942,1,255,1,0.000000,0
18238.508448,1,256,1,0.000000,0
18261.583358,1,257,1,0.000000,0
18278.598442,1,258,1,0.000000,0
18291.938271,1,259,1,0.000000,0
18392.608947,1,260,1,0.000000,1,1,261
18457.009308,1,263,1,0.000000,0
18473.426302,1,264,1,0.000000,0
18485.750646,1,261,1,18392.608947,1,1,262
18496.284015,1,262,1,18485.750646,0
18738.015701,1,265,1,0.000000,1
18771.972654,1,266,1,0.000000,0
18783.836979,1,267,1,0.000000,0
18813.311952,1,268,1,0.000000,0
18885.119302,1,269,1,0.000000,0
18954.324009,1,270,1,0.000000,0
18968.793966,1,271,1,0.000000,1,1,272
18987.478814,1,272,1,18968.793966,0
19192.027884,1,273,1,0.000000,0
19376.578243,1,274,1,0.000000,0
19391.807389,1,275,1,0.000000,1,1,276
19411.862338,1,276,1,19391.807389,1,1,277
19440.067382,1,277,1,19411.862338,0
19454.501898,1,278,1,0.000000,2,1,279,1,280
19463.639062,1,279,1,19454.501898,0
19491.930786,1,280,1,19454.501898,0
19493.855872,1,281,1,0.000000,1,1,282
19520.008883,1,282,1,19493.855872,0
19723.389607,1,283,1,0.000000,0
19744.554128,1,284,1,0.000000,1,1,285
19759.600809,1,285,1,19744.554128,1,1,286
19781.562685,1,286,1,19759.600809,0
19915.939161,1,287,1,0.000000,0
19940.221715,1,288,1,0.000000,1,1,289
19955.156082,1,289,1,19940.221715,0
1066.314034,0,0,0,0.000000,0
1153.890039,0,1,0,0.000000,0
1276.999701,0,2,0,0.000000,0
1571.206048,0,3,0,0.000000,0
1625.565063,0,4,0,0.000000,0
1674.738704,0,5,0,0.000000,0
1688.550175,0,6,0,0.000000,0
1749.184670,0,7,0,0.000000,0
2026.998335,0,8,0,0.000000,0
2404.803923,1,37,0,0.000000,0
2435.917943,1,40,0,0.000000,0
2597.772120,1,41,0,0.000000,0
2645.890692,1,44,0,0.000000,0
2668.752798,1,45,0,0.000000,0
3011.061441,0,12,0,0.000000,0
3256.163632,0,13,0,0.000000,0
3545.387804,0,14,0,0.000000,0
3589.055399,0,15,0,0.000000,0
3682.028847,0,16,0,0.000000,0
4047.049762,0,17,0,0.000000,0
4370.371743,0,18,0,0.000000,0
4596.976942,0,19,0,0.000000,0
4760.162442,0,20,0,0.000000,0
4778.346572,0,21,0,0.000000,0
5095.949816,0,22,0,0.000000,0
5233.227722,0,23,0,0.000000,0
5330.171901,0,24,0,0.000000,0
5455.752576,0,26,0,0.000000,0
5620.766213,1,82,0,0.000000,0
6078.880312,0,28,0,0.000000,0
6180.386408,0,29,0,0.000000,0
6687.916409,0,31,0,0.000000,0
6831.809741,0,32,0,0.000000,0
7933.837715,1,112,0,0.000000,0
8038.147834,1,113,0,0.000000,0
8048.827008,1,114,0,0.000000,0
8555.418460,0,35,0,0.000000,0
9148.720005,0,36,0,0.000000,0
9410.052305,0,37,0,0.000000,0
9513.048639,0,38,0,0.000000,0
9802.074405,0,39,0,0.000000,0
9901.428786,0,40,0,0.000000,0
10245.728001,0,41,0,0.000000,0
10680.817928,1,157,0,0.000000,0
10711.668313,1,158,0,0.000000,0
10805.107661,1,159,0,0.000000,0
10811.985842,1,161,0,0.000000,0
11178.746137,0,44,0,0.000000,0
11344.525525,0,45,0,0.000000,0
11468.419679,0,46,0,0.000000,0
11702.405444,0,47,0,0.000000,0
12048.595089,0,48,0,0.000000,0
12448.208380,0,49,0,0.000000,0
12449.594867,0,50,0,0.000000,0
12751.436362,0,51,0,0.000000,0
12837.892599,0,52,0,0.000000,0
12976.620962,0,53,0,0.000000,0
13027.524103,0,54,0,0.000000,0
13525.211683,0,55,0,0.000000,0
13558.926259,0,56,0,0.000000,0
13687.389828,0,58,0,0.000000,0
13948.960548,0,60,0,0.000000,0
13951.878687,0,61,0,0.000000,0
14202.216907,0,62,0,0.000000,0
14219.649214,0,63,0,0.000000,0
14313.734689,0,66,0,0.000000,0
14440.326022,0,67,0,0.000000,0
14571.741172,0,68,0,0.000000,0
14756.226864,0,69,0,0.000000,0
15285.083413,1,231,0,0.000000,0
15762.714882,0,100,0,15761.354138,0
15819.221529,0,71,0,0.000000,0
16467.088182,1,245,0,0.000000,0
16505.872008,1,246,0,0.000000,0
16895.139672,0,76,0,0.000000,0
17022.729707,1,249,0,0.000000,0
17253.404859,1,250,0,0.000000,0
17262.807228,1,251,0,0.000000,0
18085.949666,1,253,0,0.000000,0
18094.788599,1,254,0,0.000000,0
18569.833079,0,90,0,0.000000,0
18602.940237,0,91,0,0.000000,0
18741.586480,0,101,0,18738.015701,0
18973.868574,0,92,0,0.000000,0
18994.538959,0,93,0,0.000000,0
19221.039654,0,94,0,0.000000,0
19233.865671,0,95,0,0.000000,0
19460.098918,0,97,0,0.000000,0
19785.848544,0,98,0,0.000000,0
19973.845570,0,99,0,0.000000,0
