arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,286,1,10,1,11,1,12,0,1,1,18,1,20,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,36,1,38,1,39,1,41,1,42,1,44,1,45,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,0,21,1,76,1,77,1,79,1,81,1,83,0,25,0,26,1,85,1,86,1,87,1,90,1,92,1,93,1,94,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,116,1,117,1,118,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,136,1,137,1,140,1,141,1,144,0,42,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,162,1,166,1,167,1,168,1,170,0,61,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,202,1,203,1,204,1,205,1,206,1,208,1,210,1,211,1,212,1,213,1,218,1,219,1,221,0,89,1,223,1,224,1,229,1,233,0,92,0,93,0,94,1,240,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,252,1,255,1,256,1,257,0,101,0,102,0,104,0,105,0,106,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,273
2565.196958,1,52,1,0.000000,0
2566.717876,1,53,1,0.000000,0
2698.238045,1,54,1,0.000000,0
2824.659394,1,55,1,0.000000,0
2831.625002,1,56,1,0.000000,1,1,57
2842.974113,1,58,1,0.000000,0
2875.654140,1,57,1,2831.625002,0
2919.017743,1,59,1,0.000000,0
3122.918030,1,60,1,0.000000,0
3125.784233,1,61,1,0.000000,0
3129.256528,1,62,1,0.000000,0
3191.286537,1,63,1,0.000000,0
3192.585310,1,64,1,0.000000,0
3228.798748,1,65,1,0.000000,0
3254.767590,1,66,1,0.000000,0
3300.979500,1,67,1,0.000000,0
3406.745123,1,68,1,0.000000,0
3417.849866,1,69,1,0.000000,0
3443.887536,1,70,1,0.000000,0
3550.309103,1,71,1,0.000000,1,1,72
3565.158064,1,72,1,3550.309103,0
3580.473143,1,73,1,0.000000,0
3710.127414,1,74,1,0.000000,0
3788.574658,1,75,1,0.000000,0
3954.516463,0,21,1,0.000000,0
4136.542644,1,76,1,0.000000,0
4160.738340,1,77,1,0.000000,1,1,78
4173.123532,1,78,1,4160.738340,0
4207.693583,1,79,1,0.000000,1,1,80
4212.750814,1,80,1,4207.693583,0
4398.130719,1,81,1,0.000000,1,1,82
4400.230437,1,82,1,4398.130719,0
4458.449776,1,83,1,0.000000,0
4652.111114,0,25,1,0.000000,0
4701.289613,0,26,1,0.000000,0
4854.546588,1,85,1,0.000000,0
4873.221395,1,86,1,0.000000,0
5085.582883,1,87,1,0.000000,2,1,88,1,89
5093.447470,1,88,1,5085.582883,0
5094.522626,1,89,1,5085.582883,0
5100.108586,1,90,1,0.000000,1,1,91
5125.681678,1,91,1,5100.108586,0
5131.018154,1,92,1,0.000000,0
5231.852552,1,93,1,0.000000,0
5342.495358,1,94,1,0.000000,2,1,95,1,96
5354.038818,1,95,1,5342.495358,0
5367.301374,1,97,1,0.000000,0
5376.841296,1,96,1,5342.495358,0
5507.074734,1,98,1,0.000000,0
5540.484880,1,99,1,0.000000,0
5701.437683,1,100,1,0.000000,0
5922.031590,1,101,1,0.000000,0
6120.047321,1,102,1,0.000000,0
6123.241307,1,103,1,0.000000,0
6265.080813,1,104,1,0.000000,0
6324.256732,1,105,1,0.000000,1,1,106
6324.420172,1,107,1,0.000000,0
6334.830515,1,106,1,6324.256732,0
6618.229635,1,108,1,0.000000,0
6637.990934,1,109,1,0.000000,0
6696.330125,1,110,1,0.000000,1,1,111
6703.868384,1,116,1,0.000000,0
6719.286925,1,111,1,6696.330125,1,1,112
6724.834800,1,112,1,6719.286925,3,1,113,1,114,1,115
6726.634399,1,113,1,6724.834800,0
6728.381372,1,114,1,6724.834800,0
6741.473377,1,115,1,6724.834800,0
6845.510089,1,117,1,0.000000,0
6966.504226,1,118,1,0.000000,0
7000.899966,1,119,1,0.000000,1,1,120
7006.832533,1,121,1,0.000000,0
7016.999380,1,120,1,7000.899966,0
7080.646649,1,122,1,0.000000,0
7187.307564,1,123,1,0.000000,0
7260.929450,1,124,1,0.000000,0
7437.189889,1,125,1,0.000000,0
7545.427529,1,126,1,0.000000,2,1,127,1,129
7550.875705,1,127,1,7545.427529,1,1,128
7569.298333,1,128,1,7550.875705,0
7572.715245,1,129,1,7545.427529,2,1,130,1,135
7575.367620,1,130,1,7572.715245,1,1,131
7591.348025,1,136,1,0.000000,0
7594.528292,1,135,1,7572.715245,0
7653.532689,1,137,1,0.000000,1,1,138
7655.897408,1,131,1,7575.367620,1,1,132
7656.462723,1,140,1,0.000000,0
7661.432442,1,132,1,7655.897408,1,1,133
7666.029477,1,133,1,7661.432442,1,1,134
7694.234992,1,138,1,7653.532689,1,1,139
7724.065648,1,139,1,7694.234992,0
7730.795614,1,134,1,7666.029477,0
7853.748149,1,141,1,0.000000,1,1,142
7884.850700,1,142,1,7853.748149,1,1,143
7952.212922,1,143,1,7884.850700,0
8067.757615,1,144,1,0.000000,0
8264.407729,0,42,1,0.000000,0
8416.533262,1,149,1,0.000000,0
8526.649393,1,150,1,0.000000,0
8671.747901,1,151,1,0.000000,0
8891.752768,1,152,1,0.000000,0
9089.421564,1,153,1,0.000000,0
9244.301892,1,154,1,0.000000,0
9594.997245,1,155,1,0.000000,0
9780.492658,1,156,1,0.000000,0
9996.489340,1,157,1,0.000000,0
10063.346469,1,158,1,0.000000,1,1,159
10094.802731,1,160,1,0.000000,0
10095.246027,1,159,1,10063.346469,0
10268.240523,1,161,1,0.000000,0
10383.858079,1,162,1,0.000000,1,1,163
10397.039404,1,163,1,10383.858079,2,1,164,1,165
10401.094479,1,164,1,10397.039404,0
10455.336432,1,166,1,0.000000,0
10465.610331,1,165,1,10397.039404,0
10491.796943,1,167,1,0.000000,0
10594.273823,1,168,1,0.000000,1,1,169
10597.061529,1,169,1,10594.273823,0
10815.078042,1,170,1,0.000000,1,1,171
10824.007566,1,171,1,10815.078042,0
11093.262474,0,61,1,0.000000,0
11250.400075,1,178,1,0.000000,0
11359.673958,1,179,1,0.000000,0
11469.579103,1,180,1,0.000000,0
11557.249225,1,181,1,0.000000,0
11627.541268,1,182,1,0.000000,0
11785.990189,1,183,1,0.000000,0
11789.246324,1,184,1,0.000000,0
11888.028138,1,185,1,0.000000,1,1,186
11902.002365,1,186,1,11888.028138,0
11931.651086,1,187,1,0.000000,0
12075.355604,1,188,1,0.000000,1,1,189
12141.179247,1,189,1,12075.355604,0
12343.656864,1,190,1,0.000000,0
12422.662861,1,191,1,0.000000,0
12618.542589,1,192,1,0.000000,0
12744.141450,1,193,1,0.000000,0
12761.745911,1,194,1,0.000000,0
12813.525185,1,195,1,0.000000,0
12976.416181,1,196,1,0.000000,0
12985.992821,1,197,1,0.000000,1,1,198
12996.760212,1,198,1,12985.992821,0
13083.078348,1,199,1,0.000000,1,1,200
13115.706265,1,200,1,13083.078348,1,1,201
13125.018282,1,201,1,13115.706265,0
13273.233687,1,202,1,0.000000,0
13303.906285,1,203,1,0.000000,0
13384.743358,1,204,1,0.000000,0
13452.067326,1,205,1,0.000000,0
13536.359891,1,206,1,0.000000,1,1,207
13596.696751,1,207,1,13536.359891,0
13717.903722,1,208,1,0.000000,1,1,209
13719.800366,1,210,1,0.000000,0
13756.261037,1,209,1,13717.903722,0
14025.051306,1,211,1,0.000000,0
14075.343560,1,212,1,0.000000,0
14201.116081,1,213,1,0.000000,1,1,214
14202.539217,1,214,1,14201.116081,2,1,215,1,217
14204.115425,1,215,1,14202.539217,1,1,216
14205.150495,1,216,1,14204.115425,0
14252.625547,1,217,1,14202.539217,0
14254.556507,1,218,1,0.000000,0
14439.927211,1,219,1,0.000000,1,1,220
14450.488405,1,220,1,14439.927211,0
14466.613447,1,221,1,0.000000,0
14741.658216,0,89,1,0.000000,0
14970.369877,1,223,1,0.000000,0
15095.674575,1,224,1,0.000000,1,1,225
15105.867082,1,225,1,15095.674575,1,1,226
15120.916646,1,226,1,15105.867082,1,1,227
15134.424362,1,227,1,15120.916646,1,1,228
15140.162387,1,228,1,15134.424362,0
15159.477135,1,229,1,0.000000,1,1,230
15160.884144,1,230,1,15159.477135,1,1,231
15163.507891,1,231,1,15160.884144,1,1,232
15201.197009,1,232,1,15163.507891,0
15409.454471,1,233,1,0.000000,0
15566.953093,0,92,1,0.000000,0
15767.361901,0,93,1,0.000000,0
15941.222609,0,94,1,0.000000,0
16256.029763,1,240,1,0.000000,1,1,241
16256.667544,1,242,1,0.000000,1,1,243
16271.779918,1,243,1,16256.667544,0
16275.793040,1,241,1,16256.029763,0
16277.716264,1,244,1,0.000000,0
16328.412233,1,245,1,0.000000,0
16480.497747,1,246,1,0.000000,0
16790.913045,1,247,1,0.000000,0
16903.523531,1,248,1,0.000000,0
16905.452846,1,249,1,0.000000,0
17021.261564,1,250,1,0.000000,1,1,251
17041.290504,1,251,1,17021.261564,0
17121.018122,1,252,1,0.000000,2,1,253,1,254
17141.751062,1,253,1,17121.018122,0
17175.226563,1,254,1,17121.018122,0
17223.197101,1,255,1,0.000000,0
17247.093996,1,256,1,0.000000,0
17485.879655,1,257,1,0.000000,0
17729.457321,0,101,1,0.000000,0
17859.781146,0,102,1,0.000000,1,0,103
17865.726125,0,103,1,17859.781146,0
17898.235024,0,104,1,0.000000,0
18027.933497,0,105,1,0.000000,0
18250.694800,0,106,1,0.000000,0
18634.158816,1,264,1,0.000000,0
18711.746851,1,265,1,0.000000,0
18828.812106,1,266,1,0.000000,0
18994.441556,1,267,1,0.000000,0
19036.557501,1,268,1,0.000000,0
19100.282355,1,269,1,0.000000,0
19179.347397,1,270,1,0.000000,0
19214.207427,1,271,1,0.000000,0
19422.127163,1,272,1,0.000000,0
19786.210074,1,273,1,0.000000,0
144.522856,0,0,0,0.000000,0
532.474709,1,13,0,0.000000,0
591.659686,1,15,0,0.000000,0
599.453452,1,16,0,0.000000,0
611.620130,1,17,0,0.000000,0
837.642029,0,2,0,0.000000,0
1180.057844,0,3,0,0.000000,0
1225.883432,0,4,0,0.000000,0
1675.078639,0,5,0,0.000000,0
1890.909483,0,6,0,0.000000,0
2402.691286,0,7,0,0.000000,0
2717.801665,0,8,0,0.000000,0
3249.978267,0,10,0,0.000000,0
3270.595925,0,11,0,0.000000,0
3289.977674,0,12,0,0.000000,0
3377.944589,0,13,0,0.000000,0
3529.410223,0,14,0,0.000000,0
3530.216243,0,17,0,0.000000,0
3742.971182,0,18,0,0.000000,0
3814.985188,0,20,0,0.000000,0
4151.952842,0,22,0,0.000000,0
4191.211827,0,23,0,0.000000,0
4229.669735,0,24,0,0.000000,0
4678.109214,1,84,0,0.000000,0
5001.004940,0,27,0,0.000000,0
5215.397229,0,28,0,0.000000,0
5226.573280,0,29,0,0.000000,0
5325.258177,0,30,0,0.000000,0
5535.232990,0,31,0,0.000000,0
6262.828196,0,32,0,0.000000,0
7239.989321,0,33,0,0.000000,0
7342.030024,0,34,0,0.000000,0
7641.119314,0,35,0,0.000000,0
7849.460514,0,36,0,0.000000,0
7866.834143,0,38,0,0.000000,0
7881.838964,0,39,0,0.000000,0
7996.426425,0,40,0,0.000000,0
8000.425801,0,41,0,0.000000,0
8267.372911,1,145,0,0.000000,0
8367.493858,1,146,0,0.000000,0
8401.843233,1,147,0,0.000000,0
8438.980037,0,43,0,0.000000,0
8493.978350,0,45,0,0.000000,0
8678.908573,0,46,0,0.000000,0
8711.443153,0,47,0,0.000000,0
8795.446957,0,48,0,0.000000,0
8983.373457,0,49,0,0.000000,0
9046.245390,0,50,0,0.000000,0
9625.922127,0,51,0,0.000000,0
9722.263218,0,52,0,0.000000,0
9843.071797,0,53,0,0.000000,0
9853.016524,0,54,0,0.000000,0
10348.311352,0,55,0,0.000000,0
10400.131549,0,56,0,0.000000,0
10449.993614,0,58,0,0.000000,0
10590.918826,0,59,0,0.000000,0
10828.490370,0,60,0,0.000000,0
11115.900357,1,172,0,0.000000,0
11122.509072,1,174,0,0.000000,0
11179.610949,1,175,0,0.000000,0
11212.067937,1,176,0,0.000000,0
11336.727312,0,62,0,0.000000,0
11491.760703,0,63,0,0.000000,0
11673.970756,0,64,0,0.000000,0
11893.761451,0,66,0,0.000000,0
12045.398060,0,67,0,0.000000,0
12346.453063,0,68,0,0.000000,0
12398.369763,0,69,0,0.000000,0
12753.075052,0,71,0,0.000000,0
13033.307342,0,72,0,0.000000,0
13266.157032,0,73,0,0.000000,0
13495.005755,0,74,0,0.000000,0
13831.603594,0,75,0,0.000000,0
13920.160999,0,76,0,0.000000,0
14082.708656,0,78,0,0.000000,0
14086.985829,0,81,0,0.000000,0
14111.555754,0,82,0,0.000000,0
14119.462563,0,83,0,0.000000,0
14165.420749,0,84,0,0.000000,0
14230.109470,0,85,0,0.000000,0
14237.839801,0,86,0,0.000000,0
14479.498792,0,88,0,0.000000,0
14863.193818,1,222,0,0.000000,0
15292.910716,0,90,0,0.000000,0
15428.093164,0,91,0,0.000000,0
15922.888800,1,234,0,0.000000,0
15946.874012,1,235,0,0.000000,0
15971.524787,1,238,0,0.000000,0
15992.638852,1,239,0,0.000000,0
16272.184126,0,95,0,0.000000,0
16327.304749,0,97,0,0.000000,0
17191.143467,0,98,0,0.000000,0
17206.719097,0,99,0,0.000000,0
17859.912276,1,258,0,0.000000,0
18063.990056,1,259,0,0.000000,0
18149.863582,1,260,0,0.000000,0
18274.341073,1,263,0,0.000000,0
18741.366184,0,107,0,0.000000,0
18750.725457,0,108,0,0.000000,0
18769.842880,0,109,0,0.000000,0
18810.125581,0,110,0,0.000000,0
19162.964962,0,111,0,0.000000,0
19477.742197,0,112,0,0.000000,0
19817.090572,0,113,0,0.000000,0
19882.299654,0,115,0,0.000000,0
19909.192159,0,116,0,0.000000,0
