arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,0,1,1,2,1,3,1,7,1,8,1,9,1,10,1,13,1,14,1,17,1,18,1,19,0,9,0,12,1,23,1,24,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,0,20,1,45,1,46,1,47,1,48,1,50,1,51,1,52,1,53,1,54,1,55,1,56,0,27,1,59,1,60,0,30,1,63,1,64,1,65,1,67,1,68,1,70,1,74,1,75,1,76,1,77,1,78,1,79,1,87,1,88,1,90,1,91,1,94,1,97,0,37,0,38,0,39,0,40,0,41,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,0,48,0,49,0,50,0,51,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,132,0,58,1,138,1,139,1,142,0,60,0,61,0,62,0,63,0,64,0,65,1,146,1,147,1,148,0,67,1,152,1,154,1,156,1,157,1,158,1,159,1,161,1,162,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,180,1,181,1,182,0,78,1,184,1,185,1,188,1,190,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,205,1,206,1,211,1,216,1,217,1,218,1,219,1,226,1,227,1,228,1,229,1,230,0,91,0,92,0,94,0,95,0,96,0,98,0,99,0,100
2557.883218,1,33,1,0.000000,0
2699.780173,1,34,1,0.000000,0
2839.999217,1,35,1,0.000000,0
2870.216842,1,36,1,0.000000,0
3102.997174,1,37,1,0.000000,0
3116.372378,1,38,1,0.000000,0
3367.670732,0,20,1,0.000000,1,0,21
3372.599960,0,21,1,3367.670732,0
3931.741263,1,45,1,0.000000,0
4124.476746,1,46,1,0.000000,0
4311.607547,1,47,1,0.000000,0
4473.002952,1,48,1,0.000000,1,1,49
4483.188616,1,49,1,4473.002952,0
4597.020890,1,50,1,0.000000,0
4690.618085,1,51,1,0.000000,0
4801.687099,1,52,1,0.000000,0
4803.388496,1,53,1,0.000000,0
4872.967571,1,54,1,0.000000,0
5055.737974,1,55,1,0.000000,1
5157.524696,1,56,1,0.000000,1,1,57
5176.812078,1,57,1,5157.524696,0
5415.896160,0,27,1,0.000000,0
5713.197233,1,59,1,0.000000,0
6028.480094,1,60,1,0.000000,0
6211.326924,0,30,1,0.000000,0
6409.390362,1,63,1,0.000000,0
6517.556191,1,64,1,0.000000,0
6581.444255,1,65,1,0.000000,1,1,66
6619.606475,1,66,1,6581.444255,0
6715.598420,1,67,1,0.000000,0
6752.083929,1,68,1,0.000000,1,1,69
6788.532267,1,69,1,6752.083929,0
6806.752418,1,70,1,0.000000,1,1,71
6811.520008,1,74,1,0.000000,0
6815.930132,1,71,1,6806.752418,1,1,72
6826.593589,1,72,1,6815.930132,1,1,73
6844.170106,1,73,1,6826.593589,0
6856.367574,1,75,1,0.000000,0
6971.021826,1,76,1,0.000000,0
7079.236560,1,77,1,0.000000,0
7099.307212,1,78,1,0.000000,0
7243.535363,1,79,1,0.000000,2,1,80,1,84
7251.781616,1,80,1,7243.535363,2,1,81,1,82
7253.324668,1,84,1,7243.535363,1,1,85
7260.670701,1,81,1,7251.781616,0
7269.016401,1,87,1,0.000000,0
7271.917949,1,82,1,7251.781616,1,1,83
7280.138532,1,85,1,7253.324668,1,1,86
7285.086338,1,86,1,7280.138532,0
7335.916513,1,83,1,7271.917949,0
7515.652223,1,88,1,0.000000,1,1,89
7517.202963,1,89,1,7515.652223,0
7618.057897,1,90,1,0.000000,0
7720.609723,1,91,1,0.000000,1,1,92
7721.944562,1,92,1,7720.609723,1,1,93
7727.529185,1,93,1,7721.944562,0
7869.753617,1,94,1,0.000000,1,1,95
7888.674748,1,95,1,7869.753617,1,1,96
7899.287167,1,96,1,7888.674748,0
7986.250875,1,97,1,0.000000,0
8232.065342,0,37,1,0.000000,0
8265.835981,0,38,1,0.000000,0
8315.376702,0,39,1,0.000000,0
8331.163285,0,40,1,0.000000,0
8475.060367,0,41,1,0.000000,1,0,42
8483.471151,0,42,1,8475.060367,0
8738.931708,1,104,1,0.000000,0
8772.597031,1,105,1,0.000000,0
8864.844853,1,106,1,0.000000,0
8903.604109,1,107,1,0.000000,0
8934.320703,1,108,1,0.000000,0
9076.334656,1,109,1,0.000000,0
9190.595028,1,110,1,0.000000,0
9319.805757,1,111,1,0.000000,0
9338.794256,1,112,1,0.000000,0
9568.060420,0,48,1,0.000000,0
9740.900383,0,49,1,0.000000,0
9931.558727,0,50,1,0.000000,0
10172.320973,0,51,1,0.000000,0
10322.845092,1,120,1,0.000000,0
10396.100383,1,121,1,0.000000,0
10487.935806,1,122,1,0.000000,0
10515.561957,1,123,1,0.000000,0
10744.580820,1,124,1,0.000000,0
10789.048883,1,125,1,0.000000,0
10804.045816,1,126,1,0.000000,0
11112.383707,1,127,1,0.000000,0
11237.157934,1,128,1,0.000000,0
11404.771712,1,129,1,0.000000,1,1,130
11411.483993,1,130,1,11404.771712,1,1,131
11425.177809,1,131,1,11411.483993,0
11620.454353,1,132,1,0.000000,0
11859.188732,0,58,1,0.000000,0
12094.366549,1,138,1,0.000000,0
12220.532063,1,139,1,0.000000,1,1,140
12228.278693,1,140,1,12220.532063,1,1,141
12237.048020,1,141,1,12228.278693,0
12319.082391,1,142,1,0.000000,0
12481.901170,0,60,1,0.000000,1
12527.298452,0,61,1,0.000000,0
12532.174086,0,62,1,0.000000,0
12796.255575,0,63,1,0.000000,0
13032.613187,0,64,1,0.000000,0
13213.456958,0,65,1,0.000000,1,0,66
13216.837682,0,66,1,13213.456958,0
13469.474482,1,146,1,0.000000,1
13496.995125,1,147,1,0.000000,0
13516.820473,1,148,1,0.000000,0
13879.177957,0,67,1,0.000000,0
14035.313709,1,152,1,0.000000,1,1,153
14094.780186,1,154,1,0.000000,1,1,155
14103.049452,1,155,1,14094.780186,0
14110.678113,1,153,1,14035.313709,0
14114.998320,1,156,1,0.000000,0
14204.399949,1,157,1,0.000000,0
14410.399892,1,158,1,0.000000,0
14422.071174,1,159,1,0.000000,1,1,160
14435.088527,1,160,1,14422.071174,0
14657.522918,1,161,1,0.000000,0
14752.685121,1,162,1,0.000000,1,1,163
14755.858883,1,164,1,0.000000,0
14756.037177,1,163,1,14752.685121,0
14866.013421,1,165,1,0.000000,0
14937.931097,1,166,1,0.000000,0
14985.524006,1,167,1,0.000000,0
15090.354498,1,168,1,0.000000,0
15139.426933,1,169,1,0.000000,0
15466.781165,1,170,1,0.000000,0
15561.146472,1,171,1,0.000000,0
15627.314658,1,172,1,0.000000,0
15669.760405,1,173,1,0.000000,0
15773.172950,1,174,1,0.000000,0
15824.507149,1,175,1,0.000000,1,1,176
15831.110147,1,176,1,15824.507149,0
15869.349676,1,177,1,0.000000,0
15926.584479,1,178,1,0.000000,1,1,179
15941.704643,1,179,1,15926.584479,0
16099.107562,1,180,1,0.000000,0
16154.922733,1,181,1,0.000000,0
16218.826350,1,182,1,0.000000,0
16372.892231,0,78,1,0.000000,0
16520.300726,1,184,1,0.000000,0
16735.613351,1,185,1,0.000000,1,1,186
16779.865142,1,186,1,16735.613351,1,1,187
16848.890847,1,187,1,16779.865142,0
16895.812029,1,188,1,0.000000,1,1,189
16907.680192,1,190,1,0.000000,2,1,191,1,192
16908.867162,1,189,1,16895.812029,0
16918.015328,1,191,1,16907.680192,0
16919.448392,1,192,1,16907.680192,0
17023.767709,1,193,1,0.000000,0
17072.364312,1,194,1,0.000000,1,1,195
17107.319481,1,195,1,17072.364312,0
17116.154230,1,196,1,0.000000,0
17116.510574,1,197,1,0.000000,0
17131.414097,1,198,1,0.000000,0
17302.684963,1,199,1,0.000000,0
17354.592154,1,200,1,0.000000,0
17364.721912,1,201,1,0.000000,0
17556.620150,1,202,1,0.000000,2,1,203,1,204
17560.785238,1,203,1,17556.620150,0
17608.164531,1,205,1,0.000000,0
17610.064052,1,204,1,17556.620150,0
17713.804415,1,206,1,0.000000,1,1,207
17728.923804,1,207,1,17713.804415,2,1,208,1,209
17734.204924,1,208,1,17728.923804,0
17744.189481,1,209,1,17728.923804,1,1,210
17776.463730,1,210,1,17744.189481,0
17777.148618,1,211,1,0.000000,1,1,212
17785.015915,1,212,1,17777.148618,2,1,213,1,215
17807.436995,1,213,1,17785.015915,1,1,214
17812.810828,1,214,1,17807.436995,0
17844.379434,1,215,1,17785.015915,0
17966.821493,1,216,1,0.000000,0
18039.342109,1,217,1,0.000000,0
18095.847877,1,218,1,0.000000,0
18251.548979,1,219,1,0.000000,2,1,220,1,221
18251.982657,1,220,1,18251.548979,0
18252.179472,1,221,1,18251.548979,2,1,222,1,223
18262.781499,1,222,1,18252.179472,0
18267.664857,1,223,1,18252.179472,1,1,224
18286.316326,1,224,1,18267.664857,1,1,225
18318.869564,1,225,1,18286.316326,0
18504.141666,1,226,1,0.000000,0
18504.645077,1,227,1,0.000000,0
18638.355049,1,228,1,0.000000,0
18668.795824,1,229,1,0.000000,0
18764.229266,1,230,1,0.000000,0
18954.230923,0,91,1,0.000000,0
18989.928553,0,92,1,0.000000,1,0,93
18999.762484,0,93,1,18989.928553,0
19126.461354,0,94,1,0.000000,0
19300.598592,0,95,1,0.000000,0
19355.236038,0,96,1,0.000000,1,0,97
19364.966933,0,97,1,19355.236038,0
19446.020771,0,98,1,0.000000,0
19780.588260,0,99,1,0.000000,0
19846.283868,0,100,1,0.000000,0
307.354136,1,1,0,0.000000,0
897.005406,0,2,0,0.000000,0
1019.369414,0,3,0,0.000000,0
1165.848100,0,4,0,0.000000,0
1188.568981,0,5,0,0.000000,0
1258.991805,0,6,0,0.000000,0
1373.668583,0,7,0,0.000000,0
1581.807234,0,8,0,0.000000,0
1792.123840,1,20,0,0.000000,0
1834.866774,1,21,0,0.000000,0
2665.666538,0,13,0,0.000000,0
2740.173762,0,14,0,0.000000,0
2762.664798,0,15,0,0.000000,0
2910.015768,0,16,0,0.000000,0
2938.716205,0,18,0,0.000000,0
3156.881905,0,19,0,0.000000,0
3368.311994,1,39,0,0.000000,0
3424.363356,1,41,0,0.000000,0
3502.123707,1,44,0,0.000000,0
4261.312097,0,22,0,0.000000,0
4324.159319,0,23,0,0.000000,0
4480.549041,0,24,0,0.000000,0
4715.652496,0,25,0,0.000000,0
4881.023472,0,26,0,0.000000,0
5056.753974,0,101,0,5055.737974,0
5459.646458,1,58,0,0.000000,0
6061.036783,0,28,0,0.000000,0
6086.529205,0,29,0,0.000000,0
6230.522103,1,61,0,0.000000,0
6243.752839,1,62,0,0.000000,0
6470.101024,0,31,0,0.000000,0
6762.296615,0,32,0,0.000000,0
7230.782193,0,33,0,0.000000,0
7853.636544,0,34,0,0.000000,0
8011.961640,0,35,0,0.000000,0
8135.356208,0,36,0,0.000000,0
8234.697501,1,98,0,0.000000,0
8305.767861,1,99,0,0.000000,0
8537.522345,1,100,0,0.000000,0
8574.987773,1,101,0,0.000000,0
8599.248092,1,102,0,0.000000,0
8772.498021,0,43,0,0.000000,0
8937.153067,0,44,0,0.000000,0
9378.861017,0,45,0,0.000000,0
9434.137027,0,46,0,0.000000,0
9458.813588,0,47,0,0.000000,0
9647.534910,1,113,0,0.000000,0
9829.143359,1,115,0,0.000000,0
9962.460777,1,116,0,0.000000,0
10061.874109,1,117,0,0.000000,0
10195.773007,1,118,0,0.000000,0
10319.836653,1,119,0,0.000000,0
11147.704864,0,52,0,0.000000,0
11227.850884,0,53,0,0.000000,0
11326.125601,0,54,0,0.000000,0
11509.799619,0,55,0,0.000000,0
11647.678011,0,57,0,0.000000,0
11950.272220,1,133,0,0.000000,0
11966.414215,1,135,0,0.000000,0
11973.310906,1,136,0,0.000000,0
12007.746910,1,137,0,0.000000,0
12107.186018,0,59,0,0.000000,0
12483.819488,1,0,0,12481.901170,0
12662.691158,1,143,0,0.000000,0
12700.886998,1,144,0,0.000000,0
13273.777952,1,145,0,0.000000,0
13471.574747,0,103,0,13469.474482,0
13955.103289,1,149,0,0.000000,0
13984.237891,1,151,0,0.000000,0
14147.122073,0,68,0,0.000000,0
14859.227419,0,69,0,0.000000,0
14884.691863,0,70,0,0.000000,0
14886.031834,0,71,0,0.000000,0
14886.916545,0,72,0,0.000000,0
14897.091716,0,73,0,0.000000,0
15201.451616,0,74,0,0.000000,0
16273.105233,0,75,0,0.000000,0
16282.242247,0,76,0,0.000000,0
16352.125033,0,77,0,0.000000,0
16490.132105,1,183,0,0.000000,0
17191.823750,0,79,0,0.000000,0
17210.849039,0,80,0,0.000000,0
17829.748763,0,84,0,0.000000,0
17919.023948,0,85,0,0.000000,0
18049.131253,0,86,0,0.000000,0
18348.937453,0,87,0,0.000000,0
18610.880678,0,88,0,0.000000,0
18630.395890,0,89,0,0.000000,0
18700.354511,0,90,0,0.000000,0
18984.985139,1,231,0,0.000000,0
19186.111294,1,232,0,0.000000,0
19219.566333,1,233,0,0.000000,0
19352.449924,1,234,0,0.000000,0
19478.344992,1,235,0,0.000000,0
19562.245019,1,239,0,0.000000,0
19840.003705,1,241,0,0.000000,0
19968.325444,1,242,0,0.000000,0
19978.171256,1,243,0,0.000000,0
