arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,0,0,0,1,0,2,0,3,0,4,0,5,1,13,1,15,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,26,0,11,0,12,1,28,1,31,1,35,0,16,1,36,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,52,1,53,1,54,0,20,0,21,0,22,0,23,0,24,0,26,0,27,0,28,0,29,1,61,1,66,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,81,1,82,1,83,1,85,1,86,1,88,1,89,1,90,1,91,1,94,0,41,0,42,1,101,1,102,1,103,1,104,1,107,0,50,1,109,0,51,1,111,1,113,1,114,1,116,1,117,0,54,0,55,0,56,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,132,0,64,0,66,0,67,0,68,0,69,0,70,0,71,0,72,1,147,1,148,1,151,1,153,1,154,1,155,0,73,0,74,0,75,0,77,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,0,80,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,179,1,180,1,183,1,184,1,185,1,186,1,187,0,88,0,89,1,198,1,199,1,200,0,90,0,91,0,92,1,202,1,204,1,207,1,209,1,210,1,211,1,212,1,214,1,217,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,234,0,103,0,104,1,237,1,239,1,240
6197.746309,1,70,1,0.000000,0
6252.890864,1,71,1,0.000000,0
6275.160721,1,72,1,0.000000,0
6324.385539,1,73,1,0.000000,0
6414.942228,1,74,1,0.000000,0
6535.301160,1,75,1,0.000000,1,1,76
6543.713337,1,77,1,0.000000,0
6555.629649,1,76,1,6535.301160,0
6678.572254,1,78,1,0.000000,1
6742.783044,1,79,1,0.000000,1,1,80
6748.340520,1,80,1,6742.783044,0
6811.537280,1,81,1,0.000000,0
6896.492991,1,82,1,0.000000,0
6951.929643,1,83,1,0.000000,1,1,84
6995.117924,1,84,1,6951.929643,0
7084.828894,1,85,1,0.000000,0
7182.831194,1,86,1,0.000000,1,1,87
7199.058990,1,87,1,7182.831194,0
7267.297330,1,88,1,0.000000,0
7299.177782,1,89,1,0.000000,0
7309.472852,1,90,1,0.000000,0
7401.284539,1,91,1,0.000000,1,1,92
7404.653435,1,92,1,7401.284539,1,1,93
7448.872664,1,93,1,7404.653435,0
7663.417227,1,94,1,0.000000,1,1,95
7688.717980,1,95,1,7663.417227,1,1,96
7725.408669,1,96,1,7688.717980,0
7940.491509,0,41,1,0.000000,0
8040.228698,0,42,1,0.000000,0
8191.427334,1,101,1,0.000000,0
8252.183039,1,102,1,0.000000,0
8263.039805,1,103,1,0.000000,0
8372.206672,1,104,1,0.000000,1,1,105
8372.217892,1,105,1,8372.206672,1,1,106
8391.339836,1,106,1,8372.217892,0
8418.556741,1,107,1,0.000000,1,1,108
8425.333102,1,108,1,8418.556741,0
8740.616116,0,50,1,0.000000,0
9228.113945,1,109,1,0.000000,0
9536.244577,0,51,1,0.000000,0
9685.382302,1,111,1,0.000000,1,1,112
9698.270982,1,112,1,9685.382302,0
9729.836625,1,113,1,0.000000,0
9743.876732,1,114,1,0.000000,1,1,115
9770.224060,1,116,1,0.000000,0
9837.966600,1,115,1,9743.876732,0
9924.059174,1,117,1,0.000000,0
10085.065580,0,54,1,0.000000,0
10212.163194,0,55,1,0.000000,0
10308.532291,0,56,1,0.000000,0
10605.066828,1,123,1,0.000000,0
10770.171985,1,124,1,0.000000,1,1,125
10771.579775,1,125,1,10770.171985,0
10832.863921,1,126,1,0.000000,0
10878.311047,1,127,1,0.000000,0
10945.130203,1,128,1,0.000000,0
10964.870147,1,129,1,0.000000,0
11020.738062,1,130,1,0.000000,1,1,131
11030.924923,1,131,1,11020.738062,0
11076.188117,1,132,1,0.000000,0
11245.584693,0,64,1,0.000000,1,0,65
11250.449214,0,65,1,11245.584693,0
11278.731599,0,66,1,0.000000,0
11327.112581,0,67,1,0.000000,0
11442.449126,0,68,1,0.000000,0
11719.668701,0,69,1,0.000000,0
11893.515412,0,70,1,0.000000,0
11952.979428,0,71,1,0.000000,0
12054.162257,0,72,1,0.000000,0
12227.157282,1,147,1,0.000000,1
12234.663739,1,148,1,0.000000,1,1,149
12258.355790,1,151,1,0.000000,2,1,152
12265.144515,1,149,1,12234.663739,1,1,150
12268.588866,1,152,1,12258.355790,0
12269.216194,1,150,1,12265.144515,0
12390.765401,1,153,1,0.000000,0
12508.690748,1,154,1,0.000000,0
12570.253378,1,155,1,0.000000,0
13204.764337,0,73,1,0.000000,0
13238.581442,0,74,1,0.000000,0
13281.582584,0,75,1,0.000000,1,0,76
13287.928510,0,76,1,13281.582584,0
13340.971334,0,77,1,0.000000,0
13565.265280,1,158,1,0.000000,0
13609.900527,1,159,1,0.000000,0
13673.802817,1,160,1,0.000000,0
13717.548542,1,161,1,0.000000,0
13757.969803,1,162,1,0.000000,0
13824.382971,1,163,1,0.000000,0
13830.866688,1,164,1,0.000000,0
13968.616578,1,165,1,0.000000,0
14138.011082,1,166,1,0.000000,0
14175.784931,1,167,1,0.000000,0
14248.597230,1,168,1,0.000000,0
14424.392388,0,80,1,0.000000,0
14584.377855,1,169,1,0.000000,0
14601.538667,1,170,1,0.000000,0
14784.844130,1,171,1,0.000000,0
14788.783439,1,172,1,0.000000,0
14824.590146,1,173,1,0.000000,0
15030.428988,1,174,1,0.000000,0
15049.135664,1,175,1,0.000000,1,1,176
15055.079570,1,179,1,0.000000,0
15098.705158,1,180,1,0.000000,1,1,181
15107.653973,1,176,1,15049.135664,2,1,177,1,178
15108.131189,1,181,1,15098.705158,1,1,182
15136.020126,1,177,1,15107.653973,0
15144.899200,1,182,1,15108.131189,0
15186.482765,1,183,1,0.000000,0
15195.857129,1,178,1,15107.653973,0
15219.896815,1,184,1,0.000000,0
15326.256639,1,185,1,0.000000,0
15337.979862,1,186,1,0.000000,0
15617.362892,1,187,1,0.000000,0
15915.252545,0,88,1,0.000000,0
16148.059413,0,89,1,0.000000,0
16434.866740,1,198,1,0.000000,0
16538.341738,1,199,1,0.000000,0
16625.864063,1,200,1,0.000000,0
16886.268718,0,90,1,0.000000,0
16962.458488,0,91,1,0.000000,0
16976.660104,0,92,1,0.000000,0
17258.436289,1,202,1,0.000000,1,1,203
17265.363964,1,203,1,17258.436289,0
17343.698421,1,204,1,0.000000,2,1,205,1,206
17352.745866,1,205,1,17343.698421,0
17362.453586,1,206,1,17343.698421,0
17371.630038,1,207,1,0.000000,1,1,208
17403.268517,1,209,1,0.000000,0
17413.990036,1,208,1,17371.630038,0
17559.142766,1,210,1,0.000000,0
17691.437621,1,211,1,0.000000,0
17741.209518,1,212,1,0.000000,1,1,213
17757.818702,1,213,1,17741.209518,0
17797.142131,1,214,1,0.000000,1,1,215
17803.060628,1,217,1,0.000000,1,1,218
17814.831426,1,215,1,17797.142131,1,1,216
17816.040568,1,216,1,17814.831426,0
17862.890925,1,218,1,17803.060628,0
17934.290101,1,219,1,0.000000,0
18031.553441,1,220,1,0.000000,1,1,221
18058.358826,1,221,1,18031.553441,0
18078.007560,1,222,1,0.000000,0
18427.869840,1,223,1,0.000000,0
18439.133194,1,224,1,0.000000,0
18652.277594,1,225,1,0.000000,0
18688.082623,1,226,1,0.000000,0
18862.751904,1,227,1,0.000000,0
18925.643519,1,228,1,0.000000,0
18972.468665,1,229,1,0.000000,0
19124.711140,1,230,1,0.000000,1,1,231
19128.487582,1,231,1,19124.711140,1,1,232
19136.845730,1,232,1,19128.487582,1,1,233
19150.985481,1,233,1,19136.845730,0
19162.968406,1,234,1,0.000000,1,1,235
19186.729757,1,235,1,19162.968406,0
19392.613931,0,103,1,0.000000,0
19683.421748,0,104,1,0.000000,0
19847.588908,1,237,1,0.000000,1,1,238
19866.698884,1,238,1,19847.588908,0
19898.917418,1,239,1,0.000000,0
19908.060686,1,240,1,0.000000,3,1,241,1,242,1,243
19909.725778,1,241,1,19908.060686,0
19916.518596,1,242,1,19908.060686,0
19926.027892,1,243,1,19908.060686,1,1,244
19931.878207,1,244,1,19926.027892,0
211.213816,1,5,0,0.000000,0
302.431068,1,7,0,0.000000,0
311.424569,1,8,0,0.000000,0
311.963931,1,9,0,0.000000,0
443.777289,1,10,0,0.000000,0
689.071644,1,11,0,0.000000,0
740.797333,1,12,0,0.000000,0
927.022803,0,6,0,0.000000,0
1197.041287,0,7,0,0.000000,0
1221.585754,0,8,0,0.000000,0
1740.968933,0,9,0,0.000000,0
1849.744694,0,10,0,0.000000,0
1933.902461,1,0,0,1922.837165,0
2163.672150,1,27,0,0.000000,0
2361.035444,0,13,0,0.000000,0
2578.760691,0,14,0,0.000000,0
2694.265787,0,15,0,0.000000,0
3058.344065,0,17,0,0.000000,0
4305.776215,0,18,0,0.000000,0
4519.984043,0,19,0,0.000000,0
4953.473714,1,55,0,0.000000,0
5261.555143,1,56,0,0.000000,0
5314.658164,1,57,0,0.000000,0
5389.899724,1,59,0,0.000000,0
5665.334359,1,60,0,0.000000,0
5804.560237,0,30,0,0.000000,0
6030.403799,0,32,0,0.000000,0
6256.226381,0,33,0,0.000000,0
6703.354340,0,105,0,6678.572254,0
6752.916819,0,34,0,0.000000,0
6903.545623,0,35,0,0.000000,0
6970.595058,0,36,0,0.000000,0
7707.360876,0,37,0,0.000000,0
7724.069572,0,38,0,0.000000,0
7857.236363,0,39,0,0.000000,0
7889.596470,0,40,0,0.000000,0
7996.721421,1,97,0,0.000000,0
8010.323936,1,98,0,0.000000,0
8012.098229,1,99,0,0.000000,0
8031.633300,1,100,0,0.000000,0
8225.427754,0,43,0,0.000000,0
8400.034283,0,44,0,0.000000,0
8497.791284,0,45,0,0.000000,0
8517.109555,0,46,0,0.000000,0
8561.644781,0,47,0,0.000000,0
8567.650865,0,49,0,0.000000,0
9662.126777,1,110,0,0.000000,0
9688.496834,0,52,0,0.000000,0
9769.882340,0,53,0,0.000000,0
10106.912535,1,118,0,0.000000,0
10174.320252,1,121,0,0.000000,0
10299.112834,1,122,0,0.000000,0
10697.132220,0,57,0,0.000000,0
10726.776116,0,58,0,0.000000,0
10971.855207,0,60,0,0.000000,0
11175.321475,0,63,0,0.000000,0
11319.488551,1,133,0,0.000000,0
11333.041418,1,134,0,0.000000,0
11525.781481,1,135,0,0.000000,0
11820.347329,1,136,0,0.000000,0
11922.462212,1,137,0,0.000000,0
12027.105614,1,140,0,0.000000,0
12110.034453,1,141,0,0.000000,0
12124.314833,1,142,0,0.000000,0
12134.235863,1,144,0,0.000000,0
12165.278237,1,146,0,0.000000,0
12229.241181,0,106,0,12227.157282,0
12301.273664,0,107,0,12258.355790,0
13284.769832,1,156,0,0.000000,0
14032.745260,0,78,0,0.000000,0
14217.774804,0,79,0,0.000000,0
14658.936642,0,81,0,0.000000,0
14945.948320,0,82,0,0.000000,0
14960.417009,0,83,0,0.000000,0
15377.088592,0,84,0,0.000000,0
15396.037843,0,86,0,0.000000,0
15454.619321,0,87,0,0.000000,0
15973.072955,1,188,0,0.000000,0
16056.361629,1,192,0,0.000000,0
16214.997100,1,193,0,0.000000,0
16217.816593,1,196,0,0.000000,0
16944.809986,1,201,0,0.000000,0
17286.817704,0,93,0,0.000000,0
17434.621088,0,94,0,0.000000,0
17620.996589,0,95,0,0.000000,0
17970.487549,0,96,0,0.000000,0
18033.516740,0,97,0,0.000000,0
18059.605366,0,98,0,0.000000,0
18466.184488,0,99,0,0.000000,0
18700.717062,0,100,0,0.000000,0
19085.607653,0,101,0,0.000000,0
19267.683148,0,102,0,0.000000,0
19493.709441,1,236,0,0.000000,0
