arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,3,1,4,0,2,1,8,1,9,1,10,1,14,1,15,1,16,1,17,0,6,1,21,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,0,12,0,13,0,14,0,15,0,16,0,17,1,48,1,51,1,57,1,58,1,63,1,64,1,65,1,66,1,68,0,31,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,80,1,81,1,82,1,83,1,85,0,37,0,38,0,39,1,88,0,40,0,42,1,95,0,44,0,45,0,46,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,156,1,157,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,169,1,172,1,173,0,60,0,61,0,62,0,63,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,1,188,1,189,1,190,1,191,0,79,1,192,1,193,0,80,1,195,0,82,1,196,1,200,1,201,1,202,1,203,1,205,1,206,1,208,1,209,1,210,0,89,0,90,0,92,0,93,1,213,1,215,1,217,0,96,1,218,1,220,1,221,1,222,1,226,1,227,1,228,1,229,1,230
3325.244631,1,51,1,0.000000,1,1,52
3328.127860,1,52,1,3325.244631,1,1,53
3371.202967,1,53,1,3328.127860,1,1,54
3375.887928,1,54,1,3371.202967,1,1,55
3382.333776,1,55,1,3375.887928,1,1,56
3390.881047,1,57,1,0.000000,0
3402.501075,1,56,1,3382.333776,0
3653.670382,1,58,1,0.000000,1,1,59
3683.446707,1,59,1,3653.670382,1,1,60
3690.984952,1,63,1,0.000000,0
3716.330480,1,60,1,3683.446707,2,1,61,1,62
3743.225119,1,61,1,3716.330480,1
3771.286759,1,64,1,0.000000,0
3781.173364,1,62,1,3716.330480,0
4054.552327,1,65,1,0.000000,0
4192.552330,1,66,1,0.000000,1,1,67
4192.902017,1,67,1,4192.552330,0
4300.934936,1,68,1,0.000000,0
4519.399552,0,31,1,0.000000,0
5003.266548,1,70,1,0.000000,0
5201.125061,1,71,1,0.000000,0
5225.582702,1,72,1,0.000000,0
5245.836808,1,73,1,0.000000,0
5251.249862,1,74,1,0.000000,0
5354.103018,1,75,1,0.000000,0
5473.661718,1,76,1,0.000000,1,1,77
5478.201625,1,77,1,5473.661718,0
5574.904835,1,78,1,0.000000,1,1,79
5599.260549,1,79,1,5574.904835,0
5744.307220,1,80,1,0.000000,0
5988.217358,1,81,1,0.000000,0
6093.245120,1,82,1,0.000000,0
6392.630789,1,83,1,0.000000,1,1,84
6403.902819,1,85,1,0.000000,0
6413.108548,1,84,1,6392.630789,0
6591.189153,0,37,1,0.000000,0
6721.095577,0,38,1,0.000000,0
6778.993683,0,39,1,0.000000,0
7110.636191,1,88,1,0.000000,0
7291.698185,0,40,1,0.000000,1,0,41
7298.189593,0,41,1,7291.698185,0
7434.943880,0,42,1,0.000000,0
7633.969216,1,95,1,0.000000,1,1,96
7642.123793,1,96,1,7633.969216,1,1,97
7642.458721,1,97,1,7642.123793,0
7873.030786,0,44,1,0.000000,0
7954.961755,0,45,1,0.000000,0
8090.599554,0,46,1,0.000000,0
8258.239060,1,104,1,0.000000,1
8268.717905,1,105,1,0.000000,0
8269.223638,1,106,1,0.000000,0
8344.458316,1,107,1,0.000000,0
8374.890059,1,108,1,0.000000,1,1,109
8374.894495,1,109,1,8374.890059,0
8401.155560,1,110,1,0.000000,0
8460.710256,1,111,1,0.000000,1,1,112
8472.144400,1,112,1,8460.710256,0
8481.155234,1,113,1,0.000000,0
8840.868066,1,114,1,0.000000,1,1,115
8863.273908,1,115,1,8840.868066,0
8998.555149,1,116,1,0.000000,0
9038.342846,1,117,1,0.000000,0
9040.635710,1,118,1,0.000000,0
9202.651658,1,119,1,0.000000,0
9377.740604,1,120,1,0.000000,0
9400.213030,1,121,1,0.000000,0
9497.621384,1,122,1,0.000000,0
9536.535626,1,123,1,0.000000,0
9554.807485,1,124,1,0.000000,1,1,125
9580.950607,1,126,1,0.000000,0
9590.803791,1,125,1,9554.807485,0
9729.768025,1,127,1,0.000000,0
9834.574051,1,128,1,0.000000,0
9836.956826,1,129,1,0.000000,0
10136.136085,1,130,1,0.000000,0
10239.537409,1,131,1,0.000000,1
10264.182014,1,132,1,0.000000,0
10398.052737,1,133,1,0.000000,1,1,134
10400.279050,1,134,1,10398.052737,0
10487.461325,1,135,1,0.000000,0
10577.671780,1,136,1,0.000000,0
10591.613176,1,137,1,0.000000,0
10679.401420,1,138,1,0.000000,0
10753.346538,1,139,1,0.000000,0
10760.443940,1,140,1,0.000000,0
10877.685816,1,141,1,0.000000,0
11030.479697,1,142,1,0.000000,3,1,143,1,144,1,145
11042.514040,1,143,1,11030.479697,0
11050.041026,1,144,1,11030.479697,0
11134.564671,1,145,1,11030.479697,0
11390.170740,1,146,1,0.000000,0
11417.373088,1,147,1,0.000000,0
11469.512955,1,148,1,0.000000,0
11527.569799,1,149,1,0.000000,0
11636.959145,1,150,1,0.000000,0
11697.335229,1,151,1,0.000000,0
11733.914246,1,152,1,0.000000,1,1,153
11762.300842,1,154,1,0.000000,1,1,155
11764.151078,1,155,1,11762.300842,0
11799.466998,1,153,1,11733.914246,0
11875.165675,1,156,1,0.000000,0
11925.075800,1,157,1,0.000000,1,1,158
11926.702871,1,158,1,11925.075800,0
12033.592663,1,159,1,0.000000,0
12109.303559,1,160,1,0.000000,0
12216.113930,1,161,1,0.000000,0
12304.613690,1,162,1,0.000000,0
12311.578983,1,163,1,0.000000,1,1,164
12319.513112,1,164,1,12311.578983,0
12445.002164,1,165,1,0.000000,0
12526.325827,1,166,1,0.000000,1,1,167
12592.444296,1,167,1,12526.325827,1,1,168
12594.123702,1,168,1,12592.444296,0
12618.113146,1,169,1,0.000000,2,1,170,1,171
12626.455569,1,170,1,12618.113146,0
12658.517392,1,171,1,12618.113146,0
12817.850027,1,172,1,0.000000,0
13077.707724,1,173,1,0.000000,0
13260.786578,0,60,1,0.000000,0
13809.576880,0,61,1,0.000000,0
13934.571697,0,62,1,0.000000,0
14076.464971,0,63,1,0.000000,1,0,64
14092.207441,0,64,1,14076.464971,0
14388.717563,0,65,1,0.000000,0
14669.413175,0,66,1,0.000000,0
14807.874732,0,67,1,0.000000,0
14834.016830,0,68,1,0.000000,0
14883.922792,0,69,1,0.000000,0
14962.398114,0,70,1,0.000000,0
15060.777823,0,71,1,0.000000,0
15143.745031,0,72,1,0.000000,0
15191.664417,0,73,1,0.000000,0
15318.803838,0,74,1,0.000000,0
15403.197174,0,75,1,0.000000,0
15558.146831,1,188,1,0.000000,0
15594.430488,1,189,1,0.000000,0
15598.308440,1,190,1,0.000000,0
15661.162118,1,191,1,0.000000,0
15821.519398,0,79,1,0.000000,0
16097.259820,1,192,1,0.000000,0
16122.770664,1,193,1,0.000000,0
16310.367596,0,80,1,0.000000,0
16453.279703,1,195,1,0.000000,0
16769.346969,0,82,1,0.000000,0
17006.630452,1,196,1,0.000000,1,1,197
17022.553042,1,197,1,17006.630452,2,1,198,1,199
17022.799801,1,198,1,17022.553042,0
17023.961552,1,199,1,17022.553042,0
17051.545049,1,200,1,0.000000,0
17097.051102,1,201,1,0.000000,0
17189.382141,1,202,1,0.000000,0
17248.218071,1,203,1,0.000000,1,1,204
17277.502148,1,204,1,17248.218071,0
17340.031456,1,205,1,0.000000,0
17617.642679,1,206,1,0.000000,1,1,207
17622.141424,1,207,1,17617.642679,0
17687.002198,1,208,1,0.000000,0
17745.616034,1,209,1,0.000000,0
17758.643970,1,210,1,0.000000,0
18062.146518,0,89,1,0.000000,0
18148.583148,0,90,1,0.000000,1,0,91
18151.016487,0,91,1,18148.583148,0
18254.412305,0,92,1,0.000000,0
18267.085606,0,93,1,0.000000,0
18561.303667,1,213,1,0.000000,1,1,214
18609.345662,1,214,1,18561.303667,0
18892.316458,1,215,1,0.000000,1,1,216
18895.522958,1,216,1,18892.316458,0
18962.811628,1,217,1,0.000000,0
19131.782341,0,96,1,0.000000,0
19388.303816,1,218,1,0.000000,1,1,219
19411.647330,1,219,1,19388.303816,0
19484.462330,1,220,1,0.000000,0
19570.295940,1,221,1,0.000000,0
19583.277486,1,222,1,0.000000,2,1,223,1,224
19585.808248,1,226,1,0.000000,0
19592.705966,1,223,1,19583.277486,0
19593.857706,1,224,1,19583.277486,1,1,225
19602.400545,1,225,1,19593.857706,0
19696.127339,1,227,1,0.000000,0
19727.689634,1,228,1,0.000000,0
19736.778258,1,229,1,0.000000,0
19769.084453,1,230,1,0.000000,2,1,231
19810.802971,1,231,1,19769.084453,0
217.419980,0,0,0,0.000000,0
450.063814,1,5,0,0.000000,0
848.987699,0,3,0,0.000000,0
942.037283,0,4,0,0.000000,0
992.249897,0,5,0,0.000000,0
1180.119545,1,18,0,0.000000,0
1748.190704,0,7,0,0.000000,0
2067.463585,0,8,0,0.000000,0
2190.529715,0,9,0,0.000000,0
2328.088402,0,10,0,0.000000,0
2356.973567,0,11,0,0.000000,0
2522.080333,1,35,0,0.000000,0
2589.641289,1,36,0,0.000000,0
2774.289553,1,37,0,0.000000,0
2796.272244,1,40,0,0.000000,0
2869.712157,1,41,0,0.000000,0
2874.052050,1,42,0,0.000000,0
2958.229108,1,44,0,0.000000,0
2985.098807,1,45,0,0.000000,0
3086.830378,1,46,0,0.000000,0
3173.182867,0,18,0,0.000000,0
3191.928749,0,19,0,0.000000,0
3537.017214,0,20,0,0.000000,0
3697.442785,0,21,0,0.000000,0
3746.707680,0,103,0,3743.225119,0
3856.526267,0,22,0,0.000000,0
3866.203254,0,23,0,0.000000,0
3872.626685,0,24,0,0.000000,0
3911.547858,0,26,0,0.000000,0
4063.989200,0,27,0,0.000000,0
4072.769535,0,28,0,0.000000,0
4239.973485,0,29,0,0.000000,0
4440.704068,0,30,0,0.000000,0
4613.875880,1,69,0,0.000000,0
5299.604375,0,32,0,0.000000,0
5691.840016,0,33,0,0.000000,0
6054.404952,0,34,0,0.000000,0
6465.094676,0,35,0,0.000000,0
6552.939476,0,36,0,0.000000,0
6916.010195,1,86,0,0.000000,0
7296.715092,1,89,0,0.000000,0
7420.949890,1,90,0,0.000000,0
7445.933200,1,91,0,0.000000,0
7538.020407,1,93,0,0.000000,0
7729.874378,0,43,0,0.000000,0
7955.143210,1,98,0,0.000000,0
7992.254130,1,99,0,0.000000,0
8035.173605,1,101,0,0.000000,0
8133.161008,1,102,0,0.000000,0
8262.375129,0,104,0,8258.239060,0
8347.196605,0,47,0,0.000000,0
8977.008069,0,48,0,0.000000,0
9117.707492,0,49,0,0.000000,0
9437.635239,0,50,0,0.000000,0
9969.954790,0,51,0,0.000000,0
10170.849218,0,52,0,0.000000,0
10205.079552,0,53,0,0.000000,0
10241.603401,0,105,0,10239.537409,0
10484.946241,0,54,0,0.000000,0
11017.589332,0,55,0,0.000000,0
11513.824970,0,56,0,0.000000,0
11599.942626,0,57,0,0.000000,0
12070.423515,0,58,0,0.000000,0
12750.519697,0,59,0,0.000000,0
13348.384249,1,174,0,0.000000,0
13853.264720,1,175,0,0.000000,0
13960.952054,1,176,0,0.000000,0
14023.738667,1,177,0,0.000000,0
14454.775807,1,179,0,0.000000,0
14689.939687,1,181,0,0.000000,0
14852.502698,1,182,0,0.000000,0
15003.577008,1,183,0,0.000000,0
15232.972639,1,184,0,0.000000,0
15506.316710,1,187,0,0.000000,0
15644.689478,0,76,0,0.000000,0
15784.668112,0,77,0,0.000000,0
16428.341500,1,194,0,0.000000,0
16589.597815,0,81,0,0.000000,0
17010.473832,0,83,0,0.000000,0
17061.075980,0,84,0,0.000000,0
17280.656599,0,85,0,0.000000,0
17292.069211,0,86,0,0.000000,0
17636.227299,0,87,0,0.000000,0
17845.242745,0,88,0,0.000000,0
18131.785910,1,211,0,0.000000,0
18275.234809,1,212,0,0.000000,0
18572.577063,0,94,0,0.000000,0
18738.570169,0,95,0,0.000000,0
19416.250317,0,97,0,0.000000,0
19438.585455,0,98,0,0.000000,0
19632.395683,0,99,0,0.000000,0
19664.005737,0,100,0,0.000000,0
19777.510036,0,106,0,19769.084453,0
19817.210622,0,101,0,0.000000,0
