arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,0,1,0,2,1,3,1,6,1,7,1,8,1,9,1,10,1,11,1,14,1,15,1,17,1,19,1,21,1,23,1,24,1,25,1,30,1,32,1,33,1,36,1,38,1,42,1,43,1,45,0,13,0,14,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,65,1,66,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,92,1,93,1,95,1,96,1,97,1,98,0,27,0,28,0,29,0,30,1,100,1,101,1,102,0,33,0,34,0,35,0,36,1,106,1,107,1,108,1,109,1,111,1,113,1,114,1,115,1,116,1,117,1,119,1,120,0,41,0,42,0,43,0,44,0,45,0,46,1,127,1,129,1,130,1,131,0,47,0,48,0,49,0,50,0,51,0,52,0,53,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,0,55,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,168,1,169,1,171,1,172,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,185,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,209,1,211,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,224,1,225,0,78,1,229,1,230,1,232,1,235,1,239,1,240,1,241,1,242,1,243,0,81,0,82,1,250,1,251,1,253,1,255,1,256,1,257,1,260,1,261,1,262,0,84,1,264,1,269,1,270,1,272
2166.605863,1,49,1,2148.388997,0
2181.758339,1,50,1,2143.215616,0
2468.614216,0,13,1,0.000000,0
2659.835340,0,14,1,0.000000,0
2887.570600,1,54,1,0.000000,0
3012.442984,1,55,1,0.000000,0
3074.265944,1,56,1,0.000000,0
3139.153163,1,57,1,0.000000,0
3147.170409,1,58,1,0.000000,0
3231.604636,1,59,1,0.000000,0
3243.537673,1,60,1,0.000000,1,1,61
3254.130822,1,61,1,3243.537673,0
3270.990186,1,62,1,0.000000,2,1,63,1,64
3281.420848,1,63,1,3270.990186,0
3308.676673,1,65,1,0.000000,0
3315.944157,1,64,1,3270.990186,0
3406.456654,1,66,1,0.000000,1,1,67
3419.726937,1,67,1,3406.456654,1,1,68
3427.576383,1,68,1,3419.726937,2,1,69,1,70
3440.322955,1,69,1,3427.576383,0
3446.138757,1,70,1,3427.576383,1,1,71
3447.900834,1,71,1,3446.138757,0
3466.585665,1,72,1,0.000000,0
3702.094330,1,73,1,0.000000,1,1,74
3709.852753,1,74,1,3702.094330,0
3840.419799,1,75,1,0.000000,0
3967.130204,1,76,1,0.000000,0
4082.746578,1,77,1,0.000000,0
4192.512396,1,78,1,0.000000,0
4193.271195,1,79,1,0.000000,0
4271.737795,1,80,1,0.000000,0
4485.875541,1,81,1,0.000000,0
4652.669165,1,82,1,0.000000,0
4664.595569,1,83,1,0.000000,1,1,84
4676.542292,1,85,1,0.000000,0
4682.109648,1,84,1,4664.595569,0
4724.995904,1,86,1,0.000000,0
4768.927181,1,87,1,0.000000,0
4807.126384,1,88,1,0.000000,0
4850.123698,1,89,1,0.000000,1,1,90
4862.802493,1,92,1,0.000000,0
4864.085369,1,90,1,4850.123698,1,1,91
4879.972396,1,91,1,4864.085369,0
4974.383309,1,93,1,0.000000,1,1,94
5026.184890,1,94,1,4974.383309,0
5151.510909,1,95,1,0.000000,0
5210.028816,1,96,1,0.000000,0
5355.118594,1,97,1,0.000000,0
5449.571125,1,98,1,0.000000,0
5649.711355,0,27,1,0.000000,0
5834.842022,0,28,1,0.000000,0
5839.035254,0,29,1,0.000000,0
5886.472815,0,30,1,0.000000,0
6091.261670,1,100,1,0.000000,0
6167.986389,1,101,1,0.000000,0
6314.902495,1,102,1,0.000000,0
6518.575929,0,33,1,0.000000,0
6571.948739,0,34,1,0.000000,0
6677.715694,0,35,1,0.000000,0
6743.709908,0,36,1,0.000000,0
7129.524275,1,106,1,0.000000,0
7168.451360,1,107,1,0.000000,0
7428.304718,1,108,1,0.000000,0
7433.441961,1,109,1,0.000000,1,1,110
7440.708639,1,110,1,7433.441961,0
7441.831740,1,111,1,0.000000,1,1,112
7482.159764,1,113,1,0.000000,0
7497.311134,1,112,1,7441.831740,0
7523.663984,1,114,1,0.000000,0
7623.680670,1,115,1,0.000000,0
7795.502821,1,116,1,0.000000,0
7805.834355,1,117,1,0.000000,2,1,118
7815.455217,1,119,1,0.000000,0
7834.351877,1,120,1,0.000000,0
7837.933738,1,118,1,7805.834355,0
8070.797532,0,41,1,0.000000,0
8254.156050,0,42,1,0.000000,0
8303.421052,0,43,1,0.000000,0
8324.171984,0,44,1,0.000000,0
8466.867388,0,45,1,0.000000,0
8584.247066,0,46,1,0.000000,0
8843.638171,1,127,1,0.000000,1,1,128
8881.167539,1,128,1,8843.638171,0
8884.412937,1,129,1,0.000000,0
8946.700264,1,130,1,0.000000,0
9015.175855,1,131,1,0.000000,1,1,132
9058.586846,1,132,1,9015.175855,0
9272.332876,0,47,1,0.000000,0
9284.033840,0,48,1,0.000000,0
9662.115374,0,49,1,0.000000,0
9811.515387,0,50,1,0.000000,0
9897.106792,0,51,1,0.000000,0
9916.816320,0,52,1,0.000000,0
9970.124343,0,53,1,0.000000,0
10147.847865,1,140,1,0.000000,0
10216.148831,1,141,1,0.000000,1
10330.400616,1,142,1,0.000000,0
10359.961656,1,143,1,0.000000,0
10379.490633,1,144,1,0.000000,0
10394.746950,1,145,1,0.000000,0
10407.411698,1,146,1,0.000000,0
10543.955959,1,147,1,0.000000,0
10610.323946,1,148,1,0.000000,0
10685.327489,1,149,1,0.000000,1,1,150
10694.000131,1,150,1,10685.327489,0
10746.354108,1,151,1,0.000000,0
10774.700874,1,152,1,0.000000,0
10804.626620,1,153,1,0.000000,0
10820.884494,1,154,1,0.000000,0
11296.106363,0,55,1,0.000000,0
11525.927901,1,156,1,0.000000,0
11621.258217,1,157,1,0.000000,0
11668.458787,1,158,1,0.000000,0
11703.504143,1,159,1,0.000000,0
11890.160100,1,160,1,0.000000,0
11894.761582,1,161,1,0.000000,0
11908.105112,1,162,1,0.000000,0
11938.188461,1,163,1,0.000000,1,1,164
11941.852384,1,164,1,11938.188461,0
12009.122409,1,165,1,0.000000,0
12021.768388,1,166,1,0.000000,1,1,167
12029.254511,1,167,1,12021.768388,0
12170.650071,1,168,1,0.000000,0
12281.664633,1,169,1,0.000000,1,1,170
12284.667478,1,170,1,12281.664633,0
12304.429282,1,171,1,0.000000,0
12429.413682,1,172,1,0.000000,1,1,173
12433.360208,1,173,1,12429.413682,1,1,174
12437.760683,1,174,1,12433.360208,0
12500.215209,1,175,1,0.000000,0
12670.106633,1,176,1,0.000000,0
12701.850423,1,177,1,0.000000,0
12737.016632,1,178,1,0.000000,0
12881.505298,1,179,1,0.000000,0
13095.786583,1,180,1,0.000000,0
13230.847584,1,181,1,0.000000,1,1,182
13268.398199,1,182,1,13230.847584,3,1,183,1,184
13293.109576,1,183,1,13268.398199,1
13298.607783,1,184,1,13268.398199,1
13637.975275,1,185,1,0.000000,2,1,186,1,187
13640.139363,1,186,1,13637.975275,0
13660.057368,1,187,1,13637.975275,0
13676.206008,1,188,1,0.000000,0
13698.565254,1,189,1,0.000000,0
13731.048313,1,190,1,0.000000,0
13750.860012,1,191,1,0.000000,0
13971.719377,1,192,1,0.000000,0
14475.654377,1,193,1,0.000000,1,1,194
14539.586560,1,194,1,14475.654377,0
14610.560699,1,195,1,0.000000,0
14719.148762,1,196,1,0.000000,0
14754.011043,1,197,1,0.000000,1,1,198
14787.890243,1,198,1,14754.011043,1
14815.212525,1,199,1,0.000000,0
14832.838253,1,200,1,0.000000,0
15111.354595,1,201,1,0.000000,0
15183.427125,1,202,1,0.000000,0
15262.682063,1,203,1,0.000000,0
15508.579024,1,204,1,0.000000,0
15575.647066,1,205,1,0.000000,0
15639.591944,1,206,1,0.000000,0
15783.894257,1,207,1,0.000000,1,1,208
15796.990610,1,208,1,15783.894257,0
15807.242819,1,209,1,0.000000,1,1,210
15851.599010,1,210,1,15807.242819,0
15961.216283,1,211,1,0.000000,1,1,212
15963.802476,1,212,1,15961.216283,1,1,213
15975.432251,1,213,1,15963.802476,0
16063.957228,1,214,1,0.000000,0
16137.524121,1,215,1,0.000000,0
16207.969723,1,216,1,0.000000,1,1,217
16211.727575,1,217,1,16207.969723,0
16331.566640,1,218,1,0.000000,0
16388.155782,1,219,1,0.000000,0
16391.004972,1,220,1,0.000000,0
16398.702828,1,221,1,0.000000,0
16424.962054,1,222,1,0.000000,1,1,223
16435.272901,1,223,1,16424.962054,0
16553.650311,1,224,1,0.000000,0
16661.110651,1,225,1,0.000000,1,1,226
16677.737276,1,226,1,16661.110651,0
16867.953626,0,78,1,0.000000,0
17155.936225,1,229,1,0.000000,0
17219.603369,1,230,1,0.000000,1,1,231
17249.702280,1,231,1,17219.603369,0
17265.885551,1,232,1,0.000000,2,1,233,1,234
17269.204857,1,235,1,0.000000,3,1,236,1,237,1,238
17279.764640,1,233,1,17265.885551,0
17282.940660,1,236,1,17269.204857,0
17286.081102,1,237,1,17269.204857,0
17291.509523,1,234,1,17265.885551,0
17307.673190,1,238,1,17269.204857,0
17355.952559,1,239,1,0.000000,0
17450.579504,1,240,1,0.000000,0
17631.333957,1,241,1,0.000000,0
17676.162787,1,242,1,0.000000,0
17719.230858,1,243,1,0.000000,1,1,244
17732.188209,1,244,1,17719.230858,0
17954.597967,0,81,1,0.000000,0
18041.662709,0,82,1,0.000000,0
18340.397985,1,250,1,0.000000,0
18586.921693,1,251,1,0.000000,1,1,252
18588.915815,1,253,1,0.000000,1,1,254
18598.504672,1,252,1,18586.921693,0
18616.541965,1,255,1,0.000000,0
18637.517966,1,254,1,18588.915815,0
18747.205429,1,256,1,0.000000,0
18781.742487,1,257,1,0.000000,1,1,258
18785.195984,1,258,1,18781.742487,1,1,259
18804.408613,1,259,1,18785.195984,0
18963.963347,1,260,1,0.000000,0
19038.825883,1,261,1,0.000000,0
19099.500630,1,262,1,0.000000,0
19312.388039,0,84,1,0.000000,0
19544.730864,1,264,1,0.000000,2,1,265,1,268
19547.689918,1,265,1,19544.730864,2,1,266,1,267
19551.566350,1,266,1,19547.689918,0
19561.135273,1,268,1,19544.730864,0
19584.178426,1,267,1,19547.689918,0
19658.443339,1,269,1,0.000000,0
19825.884877,1,270,1,0.000000,1,1,271
19833.555444,1,272,1,0.000000,0
19838.808555,1,271,1,19825.884877,0
269.360143,1,1,0,0.000000,0
297.124823,1,2,0,0.000000,0
672.253515,0,3,0,0.000000,0
712.227218,0,4,0,0.000000,0
890.214678,0,5,0,0.000000,0
1031.453206,0,6,0,0.000000,0
1261.348035,0,7,0,0.000000,0
1378.091303,0,8,0,0.000000,0
1468.565736,0,9,0,0.000000,0
1549.587895,0,86,0,1547.133581,0
1716.649315,0,10,0,0.000000,0
2260.604549,0,11,0,0.000000,0
2354.588314,0,12,0,0.000000,0
2571.095898,1,51,0,0.000000,0
2616.645867,1,52,0,0.000000,0
3095.135514,0,15,0,0.000000,0
3319.532960,0,16,0,0.000000,0
3378.016534,0,17,0,0.000000,0
3424.364261,0,18,0,0.000000,0
3789.217786,0,19,0,0.000000,0
3819.022773,0,20,0,0.000000,0
4304.287564,0,21,0,0.000000,0
4347.833007,0,22,0,0.000000,0
4388.319973,0,23,0,0.000000,0
4893.479628,0,24,0,0.000000,0
5355.645223,0,25,0,0.000000,0
5418.742660,0,26,0,0.000000,0
5793.559292,1,99,0,0.000000,0
6241.033464,0,31,0,0.000000,0
6260.712214,0,32,0,0.000000,0
6608.014622,1,103,0,0.000000,0
6615.077669,1,104,0,0.000000,0
6638.749852,1,105,0,0.000000,0
7567.663200,0,37,0,0.000000,0
7584.950686,0,38,0,0.000000,0
7766.130822,0,39,0,0.000000,0
7810.115675,0,87,0,7805.834355,0
7957.581612,0,40,0,0.000000,0
8133.916220,1,121,0,0.000000,0
8173.059702,1,122,0,0.000000,0
8294.758609,1,123,0,0.000000,0
8378.065264,1,124,0,0.000000,0
8530.617039,1,125,0,0.000000,0
9333.479879,1,133,0,0.000000,0
9335.977252,1,134,0,0.000000,0
9444.207785,1,136,0,0.000000,0
9761.384998,1,137,0,0.000000,0
9841.807116,1,138,0,0.000000,0
10223.346283,0,88,0,10216.148831,0
10445.217199,0,54,0,0.000000,0
11350.243725,1,155,0,0.000000,0
11743.653066,0,56,0,0.000000,0
12036.738819,0,57,0,0.000000,0
12039.083944,0,58,0,0.000000,0
12283.883965,0,59,0,0.000000,0
12409.065543,0,60,0,0.000000,0
12611.702946,0,61,0,0.000000,0
12745.059570,0,62,0,0.000000,0
13280.060637,0,89,0,13268.398199,0
13297.401330,0,91,0,13293.109576,0
13322.224587,0,92,0,13298.607783,0
13427.055277,0,63,0,0.000000,0
13902.935887,0,64,0,0.000000,0
13904.470907,0,66,0,0.000000,0
14538.924245,0,67,0,0.000000,0
14788.638803,0,93,0,14787.890243,0
14875.653420,0,68,0,0.000000,0
15122.117116,0,69,0,0.000000,0
15550.236905,0,70,0,0.000000,0
15691.505544,0,71,0,0.000000,0
15728.631238,0,72,0,0.000000,0
15965.773263,0,73,0,0.000000,0
16144.955197,0,74,0,0.000000,0
16397.644983,0,75,0,0.000000,0
16473.114438,0,76,0,0.000000,0
16519.516136,0,77,0,0.000000,0
16942.579187,1,227,0,0.000000,0
17470.957264,0,79,0,0.000000,0
17832.137526,0,80,0,0.000000,0
18006.683501,1,245,0,0.000000,0
18016.522203,1,249,0,0.000000,0
18827.752438,0,83,0,0.000000,0
19421.674603,1,263,0,0.000000,0
19830.544132,0,85,0,0.000000,0
