arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,1,11,0,1,0,2,1,17,1,18,1,24,1,25,1,26,1,27,1,28,1,30,1,31,1,33,1,34,1,40,1,47,1,48,1,49,0,6,0,7,1,61,0,9,0,10,0,11,0,12,0,13,0,15,1,69,1,70,1,71,1,74,1,77,0,18,0,19,1,87,1,88,1,89,1,90,1,91,1,93,1,94,1,97,1,98,0,23,0,24,0,25,0,26,0,28,0,29,1,109,1,110,1,111,0,34,0,35,0,36,1,121,1,124,1,125,1,126,1,127,1,129,1,134,1,135,1,136,1,137,1,139,1,140,0,43,0,44,1,141,1,142,1,143,1,145,1,147,1,149,1,150,1,151,0,49,1,154,1,155,1,156,1,159,1,160,1,162,1,163,1,164,1,166,1,167,1,168,0,56,1,170,1,171,1,173,1,174,1,175,1,176,1,184,1,185,1,187,1,189,1,191,1,192,1,193,1,194,0,72,0,73,0,74,0,75,0,76,0,77,1,202,0,79,0,80,0,81,0,82,0,84,1,211,1,214,1,215,1,216,1,217,1,219,1,220,1,223,0,88,1,228,1,229,1,230,1,231,1,233,1,234,1,236,1,237,1,238,0,95,1,239,1,240,1,241,1,242,1,243,1,246,0,97,0,98,0,99,1,248,1,250,1,251,1,252,1,253,1,254,0,100,1,256,1,257,1,258,1,259,1,260,1,261,1,263,1,264,1,265,1,266,1,267,1,268,1,270,1,271,1,272,1,273,1,277,1,278,1,279,1,282
14401.876070,0,84,1,0.000000,0
14598.464647,1,211,1,0.000000,1,1,212
14608.014681,1,212,1,14598.464647,1,1,213
14613.802252,1,213,1,14608.014681,0
14649.731475,1,214,1,0.000000,0
14662.809632,1,215,1,0.000000,0
14688.975461,1,216,1,0.000000,0
14696.621700,1,217,1,0.000000,1,1,218
14711.821652,1,218,1,14696.621700,0
14824.204537,1,219,1,0.000000,0
15058.734708,1,220,1,0.000000,1,1,221
15077.696697,1,223,1,0.000000,0
15095.989174,1,221,1,15058.734708,1,1,222
15136.654937,1,222,1,15095.989174,0
15304.572016,0,88,1,0.000000,0
15568.519410,1,228,1,0.000000,0
15605.917017,1,229,1,0.000000,0
15789.444879,1,230,1,0.000000,0
15875.794364,1,231,1,0.000000,1,1,232
15879.524843,1,232,1,15875.794364,0
15924.986999,1,233,1,0.000000,0
15957.769488,1,234,1,0.000000,1,1,235
15980.736091,1,235,1,15957.769488,0
16022.488892,1,236,1,0.000000,0
16088.384731,1,237,1,0.000000,0
16108.293268,1,238,1,0.000000,0
16323.172029,0,95,1,0.000000,3,0,96
16329.088806,0,96,1,16323.172029,0
16636.068466,1,239,1,0.000000,0
16669.803793,1,240,1,0.000000,0
16753.462333,1,241,1,0.000000,0
16863.944512,1,242,1,0.000000,0
16888.372172,1,243,1,0.000000,1,1,244
16910.947382,1,244,1,16888.372172,1,1,245
16941.716470,1,246,1,0.000000,0
16952.328813,1,245,1,16910.947382,0
17156.884242,0,97,1,0.000000,0
17175.319495,0,98,1,0.000000,0
17212.548590,0,99,1,0.000000,0
17552.031963,1,248,1,0.000000,1,1,249
17552.833095,1,249,1,17552.031963,0
17601.120911,1,250,1,0.000000,0
17623.647798,1,251,1,0.000000,0
17636.408619,1,252,1,0.000000,0
17966.920326,1,253,1,0.000000,0
17983.460400,1,254,1,0.000000,0
18254.619052,0,100,1,0.000000,0
18406.277870,1,256,1,0.000000,0
18406.471049,1,257,1,0.000000,0
18635.719628,1,258,1,0.000000,0
18721.935526,1,259,1,0.000000,0
18792.302580,1,260,1,0.000000,0
18824.850812,1,261,1,0.000000,1,1,262
18834.789247,1,262,1,18824.850812,0
18889.432352,1,263,1,0.000000,0
19042.448999,1,264,1,0.000000,0
19060.273908,1,265,1,0.000000,0
19267.938183,1,266,1,0.000000,0
19319.821374,1,267,1,0.000000,0
19338.049303,1,268,1,0.000000,1,1,269
19338.070571,1,269,1,19338.049303,0
19367.301572,1,270,1,0.000000,0
19368.485006,1,271,1,0.000000,0
19465.431896,1,272,1,0.000000,0
19480.990782,1,273,1,0.000000,2,1,274,1,276
19496.058067,1,274,1,19480.990782,1,1,275
19496.567382,1,277,1,0.000000,0
19519.642411,1,275,1,19496.058067,0
19539.081806,1,276,1,19480.990782,0
19619.601238,1,278,1,0.000000,0
19721.644473,1,279,1,0.000000,1,1,280
19724.121001,1,280,1,19721.644473,1,1,281
19794.251745,1,281,1,19724.121001,0
19836.789438,1,282,1,0.000000,2,1,283,1,284
19841.781069,1,283,1,19836.789438,0
19873.332930,1,284,1,19836.789438,0
116.816691,1,10,0,0.000000,0
736.573551,1,12,0,0.000000,0
836.563434,1,13,0,0.000000,0
902.421887,1,16,0,0.000000,0
1055.061571,0,3,0,0.000000,0
1417.639899,0,114,0,1412.992431,0
1516.069137,0,4,0,0.000000,0
1891.272305,0,5,0,0.000000,0
2137.270488,1,51,0,0.000000,0
2175.228648,1,52,0,0.000000,0
2202.571638,1,53,0,0.000000,0
2211.586843,1,57,0,0.000000,0
2258.484759,1,60,0,0.000000,0
2467.391053,0,8,0,0.000000,0
3015.885211,1,62,0,0.000000,0
3018.798008,1,64,0,0.000000,0
3158.264139,1,65,0,0.000000,0
3303.244727,1,66,0,0.000000,0
3362.938314,1,67,0,0.000000,0
3417.314002,1,68,0,0.000000,0
3585.397658,0,16,0,0.000000,0
3923.482758,0,17,0,0.000000,0
4172.440625,1,78,0,0.000000,0
4248.004196,1,82,0,0.000000,0
4312.595286,1,84,0,0.000000,0
4649.950197,0,20,0,0.000000,0
5085.868708,0,21,0,0.000000,0
5104.204596,0,22,0,0.000000,0
5411.986697,1,99,0,0.000000,0
5473.337235,1,100,0,0.000000,0
5540.591686,1,101,0,0.000000,0
5601.332871,1,102,0,0.000000,0
5757.199092,1,106,0,0.000000,0
5856.457245,1,107,0,0.000000,0
6399.657853,0,31,0,0.000000,0
6498.238141,0,32,0,0.000000,0
6515.838589,0,33,0,0.000000,0
6662.271516,1,112,0,0.000000,0
6721.970380,1,0,0,6718.491929,0
6736.589992,1,113,0,0.000000,0
6787.831953,1,117,0,0.000000,0
6810.975343,1,119,0,0.000000,0
7197.349415,0,37,0,0.000000,0
7400.433438,0,38,0,0.000000,0
7458.735629,0,39,0,0.000000,0
7483.806739,0,40,0,0.000000,0
7736.607695,0,41,0,0.000000,0
8100.738641,0,42,0,0.000000,0
8814.480062,0,45,0,0.000000,0
8946.445989,0,46,0,0.000000,0
8997.743304,0,47,0,0.000000,0
9325.738102,0,48,0,0.000000,0
9438.853122,1,152,0,0.000000,0
9480.386597,1,153,0,0.000000,0
9837.596659,0,50,0,0.000000,0
9953.722609,0,51,0,0.000000,0
9992.954649,0,116,0,9981.879828,0
10041.258526,0,52,0,0.000000,0
10117.516962,0,53,0,0.000000,0
10274.537663,0,55,0,0.000000,0
11115.436893,1,169,0,0.000000,0
11350.402547,0,57,0,0.000000,0
11361.922127,0,58,0,0.000000,0
11588.779554,0,59,0,0.000000,0
11891.568965,0,60,0,0.000000,0
12167.009913,0,61,0,0.000000,0
12241.798947,0,63,0,0.000000,0
12335.138236,0,64,0,0.000000,0
12434.451765,0,65,0,0.000000,0
12550.982425,0,66,0,0.000000,0
12625.091937,0,67,0,0.000000,0
12679.478551,0,68,0,0.000000,0
12736.084002,0,69,0,0.000000,0
12820.449233,0,71,0,0.000000,0
13135.783623,1,196,0,0.000000,0
13190.472517,1,197,0,0.000000,0
13253.989208,1,198,0,0.000000,0
13629.495710,1,199,0,0.000000,0
13651.198500,1,200,0,0.000000,0
13836.244669,1,201,0,0.000000,0
13868.025520,0,78,0,0.000000,0
14042.966605,1,203,0,0.000000,0
14114.172348,1,204,0,0.000000,0
14526.290764,1,207,0,0.000000,0
14537.492226,1,210,0,0.000000,0
14613.353290,0,85,0,0.000000,0
14891.652276,0,86,0,0.000000,0
15066.825975,0,87,0,0.000000,0
15361.662700,1,224,0,0.000000,0
15379.399927,1,226,0,0.000000,0
15459.477903,1,227,0,0.000000,0
15574.317383,0,89,0,0.000000,0
15845.644303,0,90,0,0.000000,0
15897.736910,0,91,0,0.000000,0
15991.976750,0,92,0,0.000000,0
16233.650067,0,93,0,0.000000,0
16324.015265,1,3,0,16323.172029,0
16324.809503,1,6,0,16323.172029,0
17247.883280,1,247,0,0.000000,0
18371.088702,1,255,0,0.000000,0
18505.787979,0,101,0,0.000000,0
19199.851885,0,103,0,0.000000,0
19202.241762,0,104,0,0.000000,0
19298.678100,0,106,0,0.000000,0
19480.918935,0,108,0,0.000000,0
19569.212651,0,109,0,0.000000,0
19653.017617,0,110,0,0.000000,0
19701.829432,0,111,0,0.000000,0
19949.799063,0,112,0,0.000000,0
