arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,234,0,0,0,1,0,2,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,0,8,0,9,0,10,0,11,0,12,1,21,0,13,0,15,0,16,0,18,0,19,0,20,1,23,1,24,0,23,1,26,1,27,1,28,1,30,1,31,1,33,1,34,1,37,0,26,0,27,0,28,1,39,1,40,0,29,1,42,1,45,1,46,1,47,0,32,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,68,1,69,1,70,1,71,0,39,0,40,1,76,1,77,1,79,1,80,1,86,1,87,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,98,0,49,0,50,0,51,0,53,1,107,0,55,0,56,0,58,0,59,0,60,1,122,1,123,1,124,1,125,1,126,1,127,1,129,0,63,1,131,1,132,1,133,1,134,1,135,0,69,0,70,0,71,1,140,1,141,1,142,0,75,0,76,0,77,1,143,1,144,1,145,1,146,0,80,0,81,0,82,1,151,1,152,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,164,1,167,1,168,1,169,1,170,0,88,0,90,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,190,0,96
10538.445509,1,93,1,10477.583959,0
10540.616074,1,95,1,0.000000,0
10582.106663,1,96,1,0.000000,0
10831.030573,1,97,1,0.000000,0
10923.062013,1,98,1,0.000000,0
11192.601558,0,49,1,0.000000,0
11363.102802,0,50,1,0.000000,0
11468.560793,0,51,1,0.000000,1,0,52
11489.003847,0,52,1,11468.560793,0
11560.187969,0,53,1,0.000000,0
11759.445446,1,107,1,0.000000,1,1,108
11766.864634,1,108,1,11759.445446,0
11976.555554,0,55,1,0.000000,0
12107.030350,0,56,1,0.000000,1,0,57
12112.176081,0,57,1,12107.030350,0
12321.435384,0,58,1,0.000000,0
12323.398948,0,59,1,0.000000,0
12506.869111,0,60,1,0.000000,0
12754.265593,1,122,1,0.000000,0
12766.987725,1,123,1,0.000000,0
12782.904447,1,124,1,0.000000,0
12870.065728,1,125,1,0.000000,0
13144.064086,1,126,1,0.000000,0
13189.615911,1,127,1,0.000000,1,1,128
13211.560378,1,128,1,13189.615911,0
13379.727871,1,129,1,0.000000,0
13566.902869,0,63,1,0.000000,1,0,64
13567.029223,0,64,1,13566.902869,0
13729.436926,1,131,1,0.000000,0
13740.221036,1,132,1,0.000000,0
13807.449768,1,133,1,0.000000,0
14057.369455,1,134,1,0.000000,0
14281.571364,1,135,1,0.000000,0
14496.025528,0,69,1,0.000000,0
14547.395182,0,70,1,0.000000,0
14717.041709,0,71,1,0.000000,0
15098.731483,1,140,1,0.000000,0
15141.237502,1,141,1,0.000000,0
15219.782136,1,142,1,0.000000,0
15426.418057,0,75,1,0.000000,0
15481.848866,0,76,1,0.000000,0
15583.314008,0,77,1,0.000000,0
15793.403679,1,143,1,0.000000,0
15859.824024,1,144,1,0.000000,0
15897.171784,1,145,1,0.000000,0
15987.712166,1,146,1,0.000000,0
16169.763229,0,80,1,0.000000,0
16343.087586,0,81,1,0.000000,0
16378.796641,0,82,1,0.000000,0
16612.319043,1,151,1,0.000000,0
16671.523291,1,152,1,0.000000,1,1,153
16686.234556,1,153,1,16671.523291,1,1,154
16686.602047,1,154,1,16686.234556,0
16886.869847,1,155,1,0.000000,1,1,156
16898.371784,1,156,1,16886.869847,0
16918.662153,1,157,1,0.000000,0
17071.927375,1,158,1,0.000000,0
17131.565758,1,159,1,0.000000,0
17366.844337,1,160,1,0.000000,0
17368.651553,1,161,1,0.000000,0
17591.133440,1,162,1,0.000000,1,1,163
17612.488609,1,163,1,17591.133440,0
17736.196281,1,164,1,0.000000,1,1,165
17739.003465,1,165,1,17736.196281,1,1,166
17748.108915,1,166,1,17739.003465,0
17779.684837,1,167,1,0.000000,0
17935.110937,1,168,1,0.000000,0
17980.297685,1,169,1,0.000000,0
18039.629599,1,170,1,0.000000,0
18190.811331,0,88,1,0.000000,1,0,89
18210.079812,0,89,1,18190.811331,0
18351.306087,0,90,1,0.000000,0
18622.947776,1,177,1,0.000000,0
19145.703146,1,178,1,0.000000,0
19258.564571,1,179,1,0.000000,0
19325.158232,1,180,1,0.000000,0
19368.590903,1,181,1,0.000000,0
19452.810171,1,182,1,0.000000,0
19459.866799,1,183,1,0.000000,0
19468.426332,1,184,1,0.000000,2,1,185,1,186
19469.769124,1,185,1,19468.426332,0
19506.990156,1,187,1,0.000000,0
19587.460391,1,186,1,19468.426332,0
19616.445241,1,188,1,0.000000,0
19632.134148,1,189,1,0.000000,0
19651.639852,1,190,1,0.000000,1,1,191
19654.805045,1,191,1,19651.639852,0
19946.677942,0,96,1,0.000000,0
175.000796,1,0,0,0.000000,0
180.710059,1,1,0,0.000000,0
293.406713,1,2,0,0.000000,0
296.909935,1,3,0,0.000000,0
958.076289,0,4,0,0.000000,0
1039.905941,0,5,0,0.000000,0
1048.442037,0,6,0,0.000000,0
1396.490056,0,7,0,0.000000,0
1800.653463,0,97,0,1798.390802,0
2050.239537,1,18,0,0.000000,0
2282.556911,1,20,0,0.000000,0
3086.636624,1,22,0,0.000000,0
3963.545883,0,21,0,0.000000,0
4006.161351,0,22,0,0.000000,0
4230.973411,1,25,0,0.000000,0
4965.142019,0,24,0,0.000000,0
5125.026728,0,25,0,0.000000,0
5445.018835,1,38,0,0.000000,0
6213.659666,1,41,0,0.000000,0
6508.862604,0,30,0,0.000000,0
6669.775123,0,31,0,0.000000,0
6941.714425,1,48,0,0.000000,0
7070.557959,1,49,0,0.000000,0
7263.840475,0,33,0,0.000000,0
8046.193725,0,34,0,0.000000,0
8103.545212,0,35,0,0.000000,0
8294.921328,0,36,0,0.000000,0
8842.013509,0,98,0,8840.559872,0
8908.859238,0,37,0,0.000000,0
8955.935426,0,38,0,0.000000,0
9265.061226,1,73,0,0.000000,0
9275.797887,1,74,0,0.000000,0
9314.904572,1,75,0,0.000000,0
9510.666199,0,41,0,0.000000,0
9800.798092,0,42,0,0.000000,0
9931.801533,0,43,0,0.000000,0
9947.161418,0,44,0,0.000000,0
10355.586435,0,45,0,0.000000,0
10413.499843,0,46,0,0.000000,0
10914.693700,0,47,0,0.000000,0
11002.592184,0,48,0,0.000000,0
11245.292301,1,99,0,0.000000,0
11434.969041,1,101,0,0.000000,0
11439.003585,1,102,0,0.000000,0
11480.427880,1,103,0,0.000000,0
11582.424490,1,104,0,0.000000,0
11586.075371,1,105,0,0.000000,0
11661.697706,1,106,0,0.000000,0
11817.918852,0,54,0,0.000000,0
12106.544842,1,109,0,0.000000,0
12152.750183,1,110,0,0.000000,0
12177.903055,1,111,0,0.000000,0
12184.629671,1,115,0,0.000000,0
12531.387672,1,116,0,0.000000,0
12641.480301,1,117,0,0.000000,0
13422.157770,0,61,0,0.000000,0
13504.938937,0,62,0,0.000000,0
13699.514686,1,130,0,0.000000,0
13739.582041,0,65,0,0.000000,0
13755.169702,0,66,0,0.000000,0
13931.601045,0,67,0,0.000000,0
14083.302550,0,68,0,0.000000,0
14658.146845,1,136,0,0.000000,0
14825.685108,1,137,0,0.000000,0
15175.337567,0,72,0,0.000000,0
15219.668155,0,73,0,0.000000,0
15265.181589,0,74,0,0.000000,0
15908.284696,0,78,0,0.000000,0
16079.153951,0,79,0,0.000000,0
16240.578988,1,147,0,0.000000,0
16295.282070,1,148,0,0.000000,0
16484.614996,1,149,0,0.000000,0
16676.964453,0,83,0,0.000000,0
17243.471635,0,84,0,0.000000,0
17947.050886,0,85,0,0.000000,0
17966.309616,0,86,0,0.000000,0
18262.376456,1,171,0,0.000000,0
18446.878996,1,173,0,0.000000,0
18478.769445,1,176,0,0.000000,0
18660.978905,0,91,0,0.000000,0
19452.851887,0,92,0,0.000000,0
19551.304883,0,93,0,0.000000,0
19765.052919,0,95,0,0.000000,0
